nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0459	0.0712	CbGbCtD
Mianserin—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0431	0.0669	CbGbCtD
Mianserin—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0431	0.0669	CbGbCtD
Mianserin—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.039	0.0605	CbGbCtD
Mianserin—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0327	0.0507	CbGbCtD
Mianserin—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0296	0.0459	CbGbCtD
Mianserin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0269	0.0417	CbGbCtD
Mianserin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0253	0.0393	CbGbCtD
Mianserin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0253	0.0393	CbGbCtD
Mianserin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0229	0.0355	CbGbCtD
Mianserin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0222	0.0344	CbGbCtD
Mianserin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0208	0.0323	CbGbCtD
Mianserin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0208	0.0323	CbGbCtD
Mianserin—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0192	0.0297	CbGbCtD
Mianserin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0189	0.0292	CbGbCtD
Mianserin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0189	0.0292	CbGbCtD
Mianserin—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.0269	CbGbCtD
Mianserin—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0163	0.0252	CbGbCtD
Mianserin—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0158	0.0245	CbGbCtD
Mianserin—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0143	0.0222	CbGbCtD
Mianserin—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0143	0.0222	CbGbCtD
Mianserin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0141	0.0219	CbGbCtD
Mianserin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0133	0.0206	CbGbCtD
Mianserin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0133	0.0206	CbGbCtD
Mianserin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.012	0.0186	CbGbCtD
Mianserin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.012	0.0186	CbGbCtD
Mianserin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0103	0.0161	CbGbCtD
Mianserin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.01	0.0156	CbGbCtD
Mianserin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00908	0.0141	CbGbCtD
Mianserin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00908	0.0141	CbGbCtD
Mianserin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00871	0.0135	CbGbCtD
Mianserin—HRH4—blood—acquired immunodeficiency syndrome	0.00213	0.0281	CbGeAlD
Mianserin—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00211	0.0279	CbGeAlD
Mianserin—HRH4—bone marrow—acquired immunodeficiency syndrome	0.00206	0.0272	CbGeAlD
Mianserin—SLC6A2—nerve—acquired immunodeficiency syndrome	0.0017	0.0225	CbGeAlD
Mianserin—HTR7—nerve—acquired immunodeficiency syndrome	0.00164	0.0217	CbGeAlD
Mianserin—DRD2—nerve—acquired immunodeficiency syndrome	0.00155	0.0205	CbGeAlD
Mianserin—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00146	0.0193	CbGeAlD
Mianserin—HTR7—endothelium—acquired immunodeficiency syndrome	0.0014	0.0185	CbGeAlD
Mianserin—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.0013	0.0172	CbGeAlD
Mianserin—HTR7—blood plasma—acquired immunodeficiency syndrome	0.00124	0.0164	CbGeAlD
Mianserin—HRH2—skin of body—acquired immunodeficiency syndrome	0.00117	0.0155	CbGeAlD
Mianserin—HTR1F—nervous system—acquired immunodeficiency syndrome	0.00117	0.0154	CbGeAlD
Mianserin—HTR1F—central nervous system—acquired immunodeficiency syndrome	0.00112	0.0149	CbGeAlD
Mianserin—HTR2A—nerve—acquired immunodeficiency syndrome	0.00102	0.0135	CbGeAlD
Mianserin—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000989	0.0131	CbGeAlD
