nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—type 2 diabetes mellitus—gestational diabetes	0.711	1	CtDrD
Losartan—SLC22A6—Glyburide—gestational diabetes	0.0659	0.28	CbGbCtD
Losartan—ALB—Glyburide—gestational diabetes	0.0561	0.238	CbGbCtD
Losartan—CYP2C19—Glyburide—gestational diabetes	0.0364	0.154	CbGbCtD
Losartan—CYP2C9—Glyburide—gestational diabetes	0.0302	0.128	CbGbCtD
Losartan—ABCB1—Glyburide—gestational diabetes	0.0294	0.125	CbGbCtD
Losartan—CYP3A4—Glyburide—gestational diabetes	0.0176	0.0747	CbGbCtD
Losartan—UGT2B17—Phase II conjugation—GGCT—gestational diabetes	0.00252	0.145	CbGpPWpGaD
Losartan—ACE—tunica intima—gestational diabetes	0.00161	0.319	CbGeAlD
Losartan—Jaundice cholestatic—Glyburide—gestational diabetes	0.00153	0.0492	CcSEcCtD
Losartan—UGT2B17—Biological oxidations—GGCT—gestational diabetes	0.00147	0.0845	CbGpPWpGaD
Losartan—Vasculitis—Glyburide—gestational diabetes	0.00138	0.0443	CcSEcCtD
Losartan—Aplastic anaemia—Glyburide—gestational diabetes	0.00126	0.0406	CcSEcCtD
Losartan—Vascular purpura—Glyburide—gestational diabetes	0.00109	0.0351	CcSEcCtD
Losartan—Haemolytic anaemia—Glyburide—gestational diabetes	0.00108	0.0348	CcSEcCtD
Losartan—Renal impairment—Glyburide—gestational diabetes	0.00102	0.033	CcSEcCtD
Losartan—Purpura—Glyburide—gestational diabetes	0.00101	0.0326	CcSEcCtD
Losartan—Arthritis—Glyburide—gestational diabetes	0.001	0.0323	CcSEcCtD
Losartan—Hypoglycaemia—Glyburide—gestational diabetes	0.000999	0.0322	CcSEcCtD
Losartan—ACE—umbilical vein—gestational diabetes	0.000984	0.194	CbGeAlD
Losartan—Hyponatraemia—Glyburide—gestational diabetes	0.000979	0.0315	CcSEcCtD
Losartan—Eosinophilia—Glyburide—gestational diabetes	0.000834	0.0269	CcSEcCtD
Losartan—Pancreatitis—Glyburide—gestational diabetes	0.000826	0.0266	CcSEcCtD
Losartan—Photosensitivity reaction—Glyburide—gestational diabetes	0.000769	0.0248	CcSEcCtD
Losartan—Jaundice—Glyburide—gestational diabetes	0.000732	0.0236	CcSEcCtD
Losartan—Agranulocytosis—Glyburide—gestational diabetes	0.000701	0.0226	CcSEcCtD
Losartan—Hepatitis—Glyburide—gestational diabetes	0.000674	0.0217	CcSEcCtD
Losartan—UGT1A3—Phase II conjugation—GGCT—gestational diabetes	0.000619	0.0355	CbGpPWpGaD
Losartan—Alopecia—Glyburide—gestational diabetes	0.000596	0.0192	CcSEcCtD
Losartan—Erythema—Glyburide—gestational diabetes	0.000587	0.0189	CcSEcCtD
Losartan—Vision blurred—Glyburide—gestational diabetes	0.000553	0.0178	CcSEcCtD
Losartan—Tremor—Glyburide—gestational diabetes	0.00055	0.0177	CcSEcCtD
Losartan—Anaemia—Glyburide—gestational diabetes	0.000543	0.0175	CcSEcCtD
Losartan—Angioedema—Glyburide—gestational diabetes	0.000536	0.0173	CcSEcCtD
Losartan—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.000526	0.0302	CbGpPWpGaD
