nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.0024	0.0201	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.00227	0.019	CbGpPWpGaD
Acamprosate—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00223	0.0187	CbGpPWpGaD
Acamprosate—GABRB3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00215	0.018	CbGpPWpGaD
Acamprosate—GABRG2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00212	0.0177	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00202	0.0169	CbGpPWpGaD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00196	0.0164	CbGpPWpGaD
Acamprosate—GABRB3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00192	0.0161	CbGpPWpGaD
Acamprosate—GABRG2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00189	0.0158	CbGpPWpGaD
Acamprosate—GABRA1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00185	0.0155	CbGpPWpGaD
Acamprosate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00183	0.0153	CbGpPWpGaD
Acamprosate—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00182	0.0152	CbGpPWpGaD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.0018	0.0151	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0018	0.0151	CbGpPWpGaD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00168	0.014	CbGpPWpGaD
Acamprosate—GABRA1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00165	0.0138	CbGpPWpGaD
