nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—AOX1—Methotrexate—multiple sclerosis	0.08	0.0965	CbGbCtD
Diethylstilbestrol—CYP19A1—Betamethasone—multiple sclerosis	0.0797	0.0961	CbGbCtD
Diethylstilbestrol—CYP2E1—Fingolimod—multiple sclerosis	0.0796	0.0959	CbGbCtD
Diethylstilbestrol—ABCG2—Cladribine—multiple sclerosis	0.0719	0.0867	CbGbCtD
Diethylstilbestrol—ABCG2—Mitoxantrone—multiple sclerosis	0.0525	0.0632	CbGbCtD
Diethylstilbestrol—CYP2A6—Prednisolone—multiple sclerosis	0.0498	0.0601	CbGbCtD
Diethylstilbestrol—CYP19A1—Dexamethasone—multiple sclerosis	0.0464	0.0559	CbGbCtD
Diethylstilbestrol—CYP2E1—Mitoxantrone—multiple sclerosis	0.0374	0.0451	CbGbCtD
Diethylstilbestrol—CYP2A6—Dexamethasone—multiple sclerosis	0.0294	0.0354	CbGbCtD
Diethylstilbestrol—ABCG2—Dexamethasone—multiple sclerosis	0.0272	0.0328	CbGbCtD
Diethylstilbestrol—ABCB1—Methylprednisolone—multiple sclerosis	0.0259	0.0312	CbGbCtD
Diethylstilbestrol—CYP3A4—Fingolimod—multiple sclerosis	0.0241	0.0291	CbGbCtD
Diethylstilbestrol—ABCG2—Methotrexate—multiple sclerosis	0.0219	0.0263	CbGbCtD
Diethylstilbestrol—CYP2E1—Dexamethasone—multiple sclerosis	0.0194	0.0234	CbGbCtD
Diethylstilbestrol—ABCB1—Mitoxantrone—multiple sclerosis	0.0189	0.0228	CbGbCtD
Diethylstilbestrol—ABCB1—Betamethasone—multiple sclerosis	0.0169	0.0203	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisolone—multiple sclerosis	0.0166	0.02	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisone—multiple sclerosis	0.0157	0.0189	CbGbCtD
Diethylstilbestrol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0155	0.0187	CbGbCtD
Diethylstilbestrol—CYP2C8—Dexamethasone—multiple sclerosis	0.0145	0.0175	CbGbCtD
Diethylstilbestrol—CYP3A4—Triamcinolone—multiple sclerosis	0.0118	0.0142	CbGbCtD
Diethylstilbestrol—CYP3A4—Mitoxantrone—multiple sclerosis	0.0113	0.0137	CbGbCtD
Diethylstilbestrol—CYP2C9—Dexamethasone—multiple sclerosis	0.0101	0.0122	CbGbCtD
Diethylstilbestrol—CYP3A4—Betamethasone—multiple sclerosis	0.0101	0.0122	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisolone—multiple sclerosis	0.00997	0.012	CbGbCtD
Diethylstilbestrol—ABCB1—Dexamethasone—multiple sclerosis	0.00981	0.0118	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisone—multiple sclerosis	0.00941	0.0113	CbGbCtD
Diethylstilbestrol—ABCB1—Methotrexate—multiple sclerosis	0.00788	0.0095	CbGbCtD
Diethylstilbestrol—TTR—pineal body—multiple sclerosis	0.00635	0.0861	CbGeAlD
Diethylstilbestrol—TTR—peripheral nervous system—multiple sclerosis	0.00592	0.0803	CbGeAlD
Diethylstilbestrol—CYP3A4—Dexamethasone—multiple sclerosis	0.00588	0.00708	CbGbCtD
Diethylstilbestrol—ESRRG—retina—multiple sclerosis	0.00445	0.0604	CbGeAlD
Diethylstilbestrol—ESRRG—medulla oblongata—multiple sclerosis	0.00322	0.0436	CbGeAlD
Diethylstilbestrol—ESRRG—midbrain—multiple sclerosis	0.00294	0.0399	CbGeAlD
Diethylstilbestrol—ESRRG—spinal cord—multiple sclerosis	0.00287	0.0389	CbGeAlD
Diethylstilbestrol—ESRRG—nervous system—multiple sclerosis	0.00242	0.0328	CbGeAlD
