nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—nerve—amyotrophic lateral sclerosis	0.119	0.134	CbGeAlD
Furazolidone—MAOA—nerve—amyotrophic lateral sclerosis	0.101	0.114	CbGeAlD
Furazolidone—MAOB—hindbrain—amyotrophic lateral sclerosis	0.0889	0.1	CbGeAlD
Furazolidone—MAOA—hindbrain—amyotrophic lateral sclerosis	0.0758	0.0854	CbGeAlD
Furazolidone—MAOB—embryo—amyotrophic lateral sclerosis	0.0556	0.0626	CbGeAlD
Furazolidone—MAOB—brainstem—amyotrophic lateral sclerosis	0.0509	0.0574	CbGeAlD
Furazolidone—MAOA—embryo—amyotrophic lateral sclerosis	0.0474	0.0534	CbGeAlD
Furazolidone—MAOA—brainstem—amyotrophic lateral sclerosis	0.0435	0.0489	CbGeAlD
Furazolidone—MAOB—medulla oblongata—amyotrophic lateral sclerosis	0.0355	0.04	CbGeAlD
Furazolidone—MAOB—spinal cord—amyotrophic lateral sclerosis	0.0317	0.0357	CbGeAlD
Furazolidone—MAOA—medulla oblongata—amyotrophic lateral sclerosis	0.0303	0.0341	CbGeAlD
Furazolidone—MAOA—spinal cord—amyotrophic lateral sclerosis	0.027	0.0304	CbGeAlD
Furazolidone—MAOB—nervous system—amyotrophic lateral sclerosis	0.0267	0.0301	CbGeAlD
Furazolidone—MAOB—central nervous system—amyotrophic lateral sclerosis	0.0257	0.0289	CbGeAlD
Furazolidone—MAOB—cerebellum—amyotrophic lateral sclerosis	0.0251	0.0283	CbGeAlD
Furazolidone—MAOA—nervous system—amyotrophic lateral sclerosis	0.0228	0.0256	CbGeAlD
Furazolidone—MAOA—central nervous system—amyotrophic lateral sclerosis	0.0219	0.0247	CbGeAlD
Furazolidone—MAOA—cerebellum—amyotrophic lateral sclerosis	0.0214	0.0241	CbGeAlD
Furazolidone—MAOB—brain—amyotrophic lateral sclerosis	0.0204	0.023	CbGeAlD
Furazolidone—MAOA—brain—amyotrophic lateral sclerosis	0.0174	0.0196	CbGeAlD
Furazolidone—MAOA—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0118	0.105	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.0116	0.104	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.0108	0.0965	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—GSR—amyotrophic lateral sclerosis	0.00824	0.0737	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.00728	0.065	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00517	0.0462	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00461	0.0412	CbGpPWpGaD
