nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.644	0.708	CbGbCtD
Rilpivirine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.266	0.292	CbGbCtD
Rilpivirine—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00818	0.093	CcSEcCtD
Rilpivirine—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00709	0.0805	CcSEcCtD
Rilpivirine—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00684	0.0778	CcSEcCtD
Rilpivirine—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00591	0.0672	CcSEcCtD
Rilpivirine—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0575	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0489	CcSEcCtD
Rilpivirine—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00402	0.0457	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00266	0.0302	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0296	CcSEcCtD
Rilpivirine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00245	0.0278	CcSEcCtD
Rilpivirine—Depression—Riluzole—amyotrophic lateral sclerosis	0.00227	0.0258	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0245	CcSEcCtD
Rilpivirine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0229	CcSEcCtD
Rilpivirine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.002	0.0228	CcSEcCtD
Rilpivirine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00185	0.021	CcSEcCtD
Rilpivirine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0204	CcSEcCtD
Rilpivirine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00178	0.0202	CcSEcCtD
Rilpivirine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0172	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0171	CcSEcCtD
Rilpivirine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0168	CcSEcCtD
Rilpivirine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0164	CcSEcCtD
Rilpivirine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0162	CcSEcCtD
Rilpivirine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00141	0.016	CcSEcCtD
Rilpivirine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0149	CcSEcCtD
Rilpivirine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0147	CcSEcCtD
