nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—lung cancer	0.172	0.529	CbGaD
Etodolac—ALB—lung cancer	0.154	0.471	CbGaD
Etodolac—UGT1A9—Irinotecan—lung cancer	0.0738	0.215	CbGbCtD
Etodolac—ALB—Gefitinib—lung cancer	0.0429	0.125	CbGbCtD
Etodolac—PTGS2—Cisplatin—lung cancer	0.0296	0.0864	CbGbCtD
Etodolac—PTGS2—Etoposide—lung cancer	0.0291	0.0849	CbGbCtD
Etodolac—ALB—Erlotinib—lung cancer	0.0254	0.074	CbGbCtD
Etodolac—PTGS1—Etoposide—lung cancer	0.0246	0.0717	CbGbCtD
Etodolac—CYP2C9—Gefitinib—lung cancer	0.0231	0.0675	CbGbCtD
Etodolac—ALB—Irinotecan—lung cancer	0.0229	0.0668	CbGbCtD
Etodolac—CYP2C9—Teniposide—lung cancer	0.0224	0.0654	CbGbCtD
Etodolac—SLC22A6—Methotrexate—lung cancer	0.0142	0.0415	CbGbCtD
Etodolac—CYP2C9—Paclitaxel—lung cancer	0.0125	0.0365	CbGbCtD
Etodolac—ALB—Methotrexate—lung cancer	0.0121	0.0354	CbGbCtD
Etodolac—CYP2C9—Cisplatin—lung cancer	0.0101	0.0294	CbGbCtD
Etodolac—Paraesthesia—Etoposide—lung cancer	8.21e-05	0.000432	CcSEcCtD
Etodolac—Haematuria—Methotrexate—lung cancer	8.19e-05	0.000431	CcSEcCtD
Etodolac—Loss of consciousness—Docetaxel—lung cancer	8.18e-05	0.000431	CcSEcCtD
Etodolac—Pancreatitis—Doxorubicin—lung cancer	8.18e-05	0.00043	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Paclitaxel—lung cancer	8.17e-05	0.00043	CcSEcCtD
Etodolac—Dyspnoea—Etoposide—lung cancer	8.15e-05	0.000429	CcSEcCtD
Etodolac—Somnolence—Etoposide—lung cancer	8.13e-05	0.000428	CcSEcCtD
Etodolac—Insomnia—Paclitaxel—lung cancer	8.11e-05	0.000427	CcSEcCtD
Etodolac—Hypersensitivity—Irinotecan—lung cancer	8.1e-05	0.000426	CcSEcCtD
Etodolac—Convulsion—Docetaxel—lung cancer	8.07e-05	0.000425	CcSEcCtD
Etodolac—Paraesthesia—Paclitaxel—lung cancer	8.05e-05	0.000424	CcSEcCtD
Etodolac—Hypertension—Docetaxel—lung cancer	8.04e-05	0.000423	CcSEcCtD
Etodolac—Bronchitis—Doxorubicin—lung cancer	8.02e-05	0.000422	CcSEcCtD
Etodolac—Agranulocytosis—Methotrexate—lung cancer	8.01e-05	0.000422	CcSEcCtD
Etodolac—Dyspnoea—Paclitaxel—lung cancer	7.99e-05	0.000421	CcSEcCtD
Etodolac—Somnolence—Paclitaxel—lung cancer	7.97e-05	0.00042	CcSEcCtD
Etodolac—Decreased appetite—Etoposide—lung cancer	7.95e-05	0.000418	CcSEcCtD
Etodolac—Myalgia—Docetaxel—lung cancer	7.93e-05	0.000417	CcSEcCtD
Etodolac—Arthralgia—Docetaxel—lung cancer	7.93e-05	0.000417	CcSEcCtD
Etodolac—Pancytopenia—Doxorubicin—lung cancer	7.92e-05	0.000417	CcSEcCtD
Etodolac—Nausea—Vinorelbine—lung cancer	7.92e-05	0.000417	CcSEcCtD
Etodolac—Dyspepsia—Paclitaxel—lung cancer	7.89e-05	0.000415	CcSEcCtD
Etodolac—Body temperature increased—Cisplatin—lung cancer	7.89e-05	0.000415	CcSEcCtD
Etodolac—Asthenia—Irinotecan—lung cancer	7.89e-05	0.000415	CcSEcCtD
Etodolac—Fatigue—Etoposide—lung cancer	7.88e-05	0.000415	CcSEcCtD
Etodolac—Pain—Etoposide—lung cancer	7.82e-05	0.000412	CcSEcCtD
Etodolac—Constipation—Etoposide—lung cancer	7.82e-05	0.000412	CcSEcCtD
Etodolac—Dysuria—Doxorubicin—lung cancer	7.8e-05	0.000411	CcSEcCtD
Etodolac—Neutropenia—Doxorubicin—lung cancer	7.8e-05	0.000411	CcSEcCtD
Etodolac—Decreased appetite—Paclitaxel—lung cancer	7.79e-05	0.00041	CcSEcCtD
Etodolac—Dry mouth—Docetaxel—lung cancer	7.75e-05	0.000408	CcSEcCtD
Etodolac—Haemoglobin—Methotrexate—lung cancer	7.75e-05	0.000408	CcSEcCtD
Etodolac—Fatigue—Paclitaxel—lung cancer	7.73e-05	0.000407	CcSEcCtD
Etodolac—Haemorrhage—Methotrexate—lung cancer	7.71e-05	0.000406	CcSEcCtD
Etodolac—Hepatitis—Methotrexate—lung cancer	7.71e-05	0.000406	CcSEcCtD
Etodolac—Pollakiuria—Doxorubicin—lung cancer	7.7e-05	0.000406	CcSEcCtD
Etodolac—Asthenia—Gemcitabine—lung cancer	7.68e-05	0.000404	CcSEcCtD
Etodolac—Pain—Paclitaxel—lung cancer	7.67e-05	0.000404	CcSEcCtD
Etodolac—Constipation—Paclitaxel—lung cancer	7.67e-05	0.000404	CcSEcCtD
Etodolac—Confusional state—Docetaxel—lung cancer	7.66e-05	0.000403	CcSEcCtD
Etodolac—Pharyngitis—Methotrexate—lung cancer	7.65e-05	0.000403	CcSEcCtD
Etodolac—Photosensitivity reaction—Doxorubicin—lung cancer	7.61e-05	0.000401	CcSEcCtD
Etodolac—Anaphylactic shock—Docetaxel—lung cancer	7.6e-05	0.0004	CcSEcCtD
Etodolac—Oedema—Docetaxel—lung cancer	7.6e-05	0.0004	CcSEcCtD
Etodolac—Pruritus—Gemcitabine—lung cancer	7.58e-05	0.000399	CcSEcCtD
Etodolac—Infection—Docetaxel—lung cancer	7.55e-05	0.000397	CcSEcCtD
Etodolac—Feeling abnormal—Etoposide—lung cancer	7.54e-05	0.000397	CcSEcCtD
Etodolac—Hyperglycaemia—Doxorubicin—lung cancer	7.52e-05	0.000396	CcSEcCtD
Etodolac—Diarrhoea—Irinotecan—lung cancer	7.52e-05	0.000396	CcSEcCtD
Etodolac—Pneumonia—Doxorubicin—lung cancer	7.48e-05	0.000394	CcSEcCtD
Etodolac—Gastrointestinal pain—Etoposide—lung cancer	7.48e-05	0.000394	CcSEcCtD
Etodolac—Shock—Docetaxel—lung cancer	7.48e-05	0.000394	CcSEcCtD
Etodolac—Thrombocytopenia—Docetaxel—lung cancer	7.44e-05	0.000392	CcSEcCtD
Etodolac—Visual impairment—Methotrexate—lung cancer	7.43e-05	0.000391	CcSEcCtD
Etodolac—Tachycardia—Docetaxel—lung cancer	7.42e-05	0.00039	CcSEcCtD
Etodolac—Feeling abnormal—Paclitaxel—lung cancer	7.39e-05	0.000389	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Doxorubicin—lung cancer	7.37e-05	0.000388	CcSEcCtD
Etodolac—Hypersensitivity—Cisplatin—lung cancer	7.35e-05	0.000387	CcSEcCtD
Etodolac—Gastrointestinal pain—Paclitaxel—lung cancer	7.33e-05	0.000386	CcSEcCtD
Etodolac—Diarrhoea—Gemcitabine—lung cancer	7.33e-05	0.000386	CcSEcCtD
Etodolac—Renal failure—Doxorubicin—lung cancer	7.31e-05	0.000385	CcSEcCtD
Etodolac—Erythema multiforme—Methotrexate—lung cancer	7.29e-05	0.000384	CcSEcCtD
Etodolac—Dizziness—Irinotecan—lung cancer	7.27e-05	0.000383	CcSEcCtD
Etodolac—Urticaria—Etoposide—lung cancer	7.26e-05	0.000382	CcSEcCtD
Etodolac—Stomatitis—Doxorubicin—lung cancer	7.25e-05	0.000382	CcSEcCtD
Etodolac—Jaundice—Doxorubicin—lung cancer	7.25e-05	0.000382	CcSEcCtD
Etodolac—Anorexia—Docetaxel—lung cancer	7.24e-05	0.000381	CcSEcCtD
Etodolac—Abdominal pain—Etoposide—lung cancer	7.23e-05	0.000381	CcSEcCtD
Etodolac—Body temperature increased—Etoposide—lung cancer	7.23e-05	0.000381	CcSEcCtD
Etodolac—Conjunctivitis—Doxorubicin—lung cancer	7.23e-05	0.000381	CcSEcCtD
Etodolac—Tinnitus—Methotrexate—lung cancer	7.19e-05	0.000378	CcSEcCtD
Etodolac—Asthenia—Cisplatin—lung cancer	7.16e-05	0.000377	CcSEcCtD
Etodolac—Sweating—Doxorubicin—lung cancer	7.13e-05	0.000375	CcSEcCtD
Etodolac—Urticaria—Paclitaxel—lung cancer	7.12e-05	0.000375	CcSEcCtD
Etodolac—Hypotension—Docetaxel—lung cancer	7.1e-05	0.000374	CcSEcCtD
Etodolac—Haematuria—Doxorubicin—lung cancer	7.09e-05	0.000373	CcSEcCtD
Etodolac—Abdominal pain—Paclitaxel—lung cancer	7.09e-05	0.000373	CcSEcCtD
Etodolac—Body temperature increased—Paclitaxel—lung cancer	7.09e-05	0.000373	CcSEcCtD
Etodolac—Vomiting—Irinotecan—lung cancer	6.99e-05	0.000368	CcSEcCtD
Etodolac—Sinusitis—Doxorubicin—lung cancer	6.98e-05	0.000367	CcSEcCtD
Etodolac—Agranulocytosis—Doxorubicin—lung cancer	6.94e-05	0.000365	CcSEcCtD
Etodolac—Rash—Irinotecan—lung cancer	6.93e-05	0.000365	CcSEcCtD
Etodolac—Dermatitis—Irinotecan—lung cancer	6.92e-05	0.000365	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Docetaxel—lung cancer	6.92e-05	0.000364	CcSEcCtD
Etodolac—Chills—Methotrexate—lung cancer	6.92e-05	0.000364	CcSEcCtD
Etodolac—Headache—Irinotecan—lung cancer	6.89e-05	0.000363	CcSEcCtD
Etodolac—Insomnia—Docetaxel—lung cancer	6.87e-05	0.000362	CcSEcCtD
Etodolac—Diarrhoea—Cisplatin—lung cancer	6.83e-05	0.00036	CcSEcCtD
Etodolac—Paraesthesia—Docetaxel—lung cancer	6.82e-05	0.000359	CcSEcCtD
Etodolac—Alopecia—Methotrexate—lung cancer	6.81e-05	0.000359	CcSEcCtD
Etodolac—Vomiting—Gemcitabine—lung cancer	6.81e-05	0.000358	CcSEcCtD
Etodolac—Dyspnoea—Docetaxel—lung cancer	6.77e-05	0.000357	CcSEcCtD
Etodolac—Somnolence—Docetaxel—lung cancer	6.76e-05	0.000356	CcSEcCtD
Etodolac—Rash—Gemcitabine—lung cancer	6.75e-05	0.000355	CcSEcCtD
Etodolac—Dermatitis—Gemcitabine—lung cancer	6.75e-05	0.000355	CcSEcCtD
Etodolac—Hypersensitivity—Etoposide—lung cancer	6.74e-05	0.000355	CcSEcCtD
Etodolac—Haemoglobin—Doxorubicin—lung cancer	6.71e-05	0.000353	CcSEcCtD
Etodolac—Headache—Gemcitabine—lung cancer	6.71e-05	0.000353	CcSEcCtD
Etodolac—Rhinitis—Doxorubicin—lung cancer	6.69e-05	0.000352	CcSEcCtD
Etodolac—Dyspepsia—Docetaxel—lung cancer	6.69e-05	0.000352	CcSEcCtD
Etodolac—Haemorrhage—Doxorubicin—lung cancer	6.68e-05	0.000351	CcSEcCtD
Etodolac—Hepatitis—Doxorubicin—lung cancer	6.68e-05	0.000351	CcSEcCtD
Etodolac—Pharyngitis—Doxorubicin—lung cancer	6.63e-05	0.000349	CcSEcCtD
Etodolac—Decreased appetite—Docetaxel—lung cancer	6.61e-05	0.000348	CcSEcCtD
Etodolac—Hypersensitivity—Paclitaxel—lung cancer	6.61e-05	0.000348	CcSEcCtD
Etodolac—Dysgeusia—Methotrexate—lung cancer	6.57e-05	0.000346	CcSEcCtD
Etodolac—Asthenia—Etoposide—lung cancer	6.56e-05	0.000345	CcSEcCtD
Etodolac—Fatigue—Docetaxel—lung cancer	6.55e-05	0.000345	CcSEcCtD
Etodolac—Nausea—Irinotecan—lung cancer	6.53e-05	0.000344	CcSEcCtD
Etodolac—Pain—Docetaxel—lung cancer	6.5e-05	0.000342	CcSEcCtD
Etodolac—Constipation—Docetaxel—lung cancer	6.5e-05	0.000342	CcSEcCtD
Etodolac—Pruritus—Etoposide—lung cancer	6.47e-05	0.000341	CcSEcCtD
Etodolac—Visual impairment—Doxorubicin—lung cancer	6.43e-05	0.000339	CcSEcCtD
Etodolac—Asthenia—Paclitaxel—lung cancer	6.43e-05	0.000339	CcSEcCtD
Etodolac—Nausea—Gemcitabine—lung cancer	6.36e-05	0.000335	CcSEcCtD
Etodolac—Vomiting—Cisplatin—lung cancer	6.35e-05	0.000334	CcSEcCtD
Etodolac—Pruritus—Paclitaxel—lung cancer	6.34e-05	0.000334	CcSEcCtD
Etodolac—Vision blurred—Methotrexate—lung cancer	6.32e-05	0.000333	CcSEcCtD
Etodolac—Erythema multiforme—Doxorubicin—lung cancer	6.31e-05	0.000332	CcSEcCtD
Etodolac—Rash—Cisplatin—lung cancer	6.29e-05	0.000331	CcSEcCtD
Etodolac—Dermatitis—Cisplatin—lung cancer	6.29e-05	0.000331	CcSEcCtD
Etodolac—Feeling abnormal—Docetaxel—lung cancer	6.26e-05	0.00033	CcSEcCtD
Etodolac—Diarrhoea—Etoposide—lung cancer	6.26e-05	0.000329	CcSEcCtD
Etodolac—Ill-defined disorder—Methotrexate—lung cancer	6.23e-05	0.000328	CcSEcCtD
Etodolac—Tinnitus—Doxorubicin—lung cancer	6.22e-05	0.000328	CcSEcCtD
Etodolac—Gastrointestinal pain—Docetaxel—lung cancer	6.21e-05	0.000327	CcSEcCtD
Etodolac—Anaemia—Methotrexate—lung cancer	6.2e-05	0.000327	CcSEcCtD
