nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCB1—Liothyronine—hypothyroidism	0.0818	0.28	CbGbCtD
Vincristine—ABCB1—Levothyroxine—hypothyroidism	0.0818	0.28	CbGbCtD
Vincristine—ABCB1—Liotrix—hypothyroidism	0.0798	0.273	CbGbCtD
Vincristine—NR0B1—seminiferous tubule of testis—hypothyroidism	0.0563	0.164	CbGeAlD
Vincristine—CYP3A4—Levothyroxine—hypothyroidism	0.049	0.168	CbGbCtD
Vincristine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0103	0.0362	CcSEcCtD
Vincristine—Abdominal cramps—Levothyroxine—hypothyroidism	0.0103	0.0362	CcSEcCtD
Vincristine—NR0B1—Nuclear Receptors—THRA—hypothyroidism	0.00935	0.115	CbGpPWpGaD
Vincristine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00778	0.0275	CcSEcCtD
Vincristine—Myocardial infarction—Liothyronine—hypothyroidism	0.00774	0.0273	CcSEcCtD
Vincristine—Abdominal cramps—Liotrix—hypothyroidism	0.00755	0.0266	CcSEcCtD
Vincristine—Intestinal obstruction—Liotrix—hypothyroidism	0.00748	0.0264	CcSEcCtD
Vincristine—NR0B1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00739	0.0908	CbGpPWpGaD
Vincristine—Coma—Dextrothyroxine—hypothyroidism	0.00633	0.0223	CcSEcCtD
Vincristine—Coma—Levothyroxine—hypothyroidism	0.00633	0.0223	CcSEcCtD
Vincristine—NR0B1—Nuclear Receptors—THRB—hypothyroidism	0.00603	0.074	CbGpPWpGaD
Vincristine—Extravasation—Liotrix—hypothyroidism	0.00584	0.0206	CcSEcCtD
Vincristine—NR0B1—adrenal cortex—hypothyroidism	0.00576	0.0168	CbGeAlD
Vincristine—Hypertension—Liothyronine—hypothyroidism	0.00533	0.0188	CcSEcCtD
Vincristine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00478	0.0169	CcSEcCtD
Vincristine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00478	0.0169	CcSEcCtD
Vincristine—NR0B1—gonad—hypothyroidism	0.00477	0.0139	CbGeAlD
Vincristine—NR0B1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00476	0.0585	CbGpPWpGaD
Vincristine—Hypotension—Liothyronine—hypothyroidism	0.0047	0.0166	CcSEcCtD
Vincristine—Dehydration—Levothyroxine—hypothyroidism	0.00468	0.0165	CcSEcCtD
Vincristine—Dehydration—Dextrothyroxine—hypothyroidism	0.00468	0.0165	CcSEcCtD
Vincristine—Coma—Liotrix—hypothyroidism	0.00466	0.0164	CcSEcCtD
Vincristine—NR0B1—pituitary gland—hypothyroidism	0.00465	0.0136	CbGeAlD
Vincristine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00444	0.0157	CcSEcCtD
Vincristine—Muscular weakness—Levothyroxine—hypothyroidism	0.00444	0.0157	CcSEcCtD
Vincristine—SLC22A3—tongue—hypothyroidism	0.0044	0.0128	CbGeAlD
Vincristine—NR0B1—adrenal gland—hypothyroidism	0.00416	0.0121	CbGeAlD
Vincristine—Body temperature increased—Liothyronine—hypothyroidism	0.00398	0.014	CcSEcCtD
Vincristine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00393	0.0139	CcSEcCtD
Vincristine—Weight decreased—Levothyroxine—hypothyroidism	0.00393	0.0139	CcSEcCtD
Vincristine—NR0B1—female gonad—hypothyroidism	0.00388	0.0113	CbGeAlD
Vincristine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00382	0.0135	CcSEcCtD
Vincristine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00382	0.0135	CcSEcCtD
Vincristine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0038	0.0134	CcSEcCtD
Vincristine—Myocardial infarction—Levothyroxine—hypothyroidism	0.0038	0.0134	CcSEcCtD
Vincristine—Sweating—Dextrothyroxine—hypothyroidism	0.00372	0.0131	CcSEcCtD
Vincristine—Sweating—Levothyroxine—hypothyroidism	0.00372	0.0131	CcSEcCtD
Vincristine—TUBB8—testis—hypothyroidism	0.0037	0.0108	CbGeAlD
Vincristine—Cardiac arrest—Liotrix—hypothyroidism	0.00352	0.0124	CcSEcCtD
Vincristine—Dehydration—Liotrix—hypothyroidism	0.00344	0.0121	CcSEcCtD
Vincristine—NR0B1—testis—hypothyroidism	0.00344	0.01	CbGeAlD
Vincristine—Muscular weakness—Liotrix—hypothyroidism	0.00326	0.0115	CcSEcCtD
Vincristine—TUBA4A—adrenal cortex—hypothyroidism	0.00321	0.00937	CbGeAlD
Vincristine—RALBP1—Regulation of CDC42 activity—VAV3—hypothyroidism	0.0032	0.0393	CbGpPWpGaD
Vincristine—CYP3A4—urine—hypothyroidism	0.00311	0.00908	CbGeAlD
Vincristine—TUBA4A—heart—hypothyroidism	0.0031	0.00906	CbGeAlD
Vincristine—Alopecia—Levothyroxine—hypothyroidism	0.00308	0.0108	CcSEcCtD
Vincristine—Alopecia—Dextrothyroxine—hypothyroidism	0.00308	0.0108	CcSEcCtD
Vincristine—TUBB3—blood—hypothyroidism	0.00305	0.0089	CbGeAlD
Vincristine—RALBP1—adrenal cortex—hypothyroidism	0.00303	0.00883	CbGeAlD
Vincristine—TUBB1—blood—hypothyroidism	0.00298	0.0087	CbGeAlD
Vincristine—TUBA4A—cardiovascular system—hypothyroidism	0.00293	0.00855	CbGeAlD
Vincristine—RALBP1—heart—hypothyroidism	0.00293	0.00854	CbGeAlD
Vincristine—Weight decreased—Liotrix—hypothyroidism	0.00289	0.0102	CcSEcCtD
Vincristine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00281	0.00992	CcSEcCtD
Vincristine—Myocardial infarction—Liotrix—hypothyroidism	0.0028	0.00986	CcSEcCtD
Vincristine—Agitation—Dextrothyroxine—hypothyroidism	0.00278	0.00982	CcSEcCtD
Vincristine—Agitation—Levothyroxine—hypothyroidism	0.00278	0.00982	CcSEcCtD
Vincristine—RALBP1—cardiovascular system—hypothyroidism	0.00276	0.00806	CbGeAlD
Vincristine—Sweating—Liotrix—hypothyroidism	0.00273	0.00964	CcSEcCtD
Vincristine—TUBA4A—gonad—hypothyroidism	0.00266	0.00776	CbGeAlD
Vincristine—RALBP1—Regulation of RAC1 activity—VAV3—hypothyroidism	0.00265	0.0325	CbGpPWpGaD
Vincristine—Convulsion—Dextrothyroxine—hypothyroidism	0.00262	0.00926	CcSEcCtD
Vincristine—Convulsion—Levothyroxine—hypothyroidism	0.00262	0.00926	CcSEcCtD
Vincristine—TUBA4A—pituitary gland—hypothyroidism	0.00259	0.00757	CbGeAlD
Vincristine—TUBB4A—adrenal cortex—hypothyroidism	0.00257	0.00751	CbGeAlD
Vincristine—Hypoaesthesia—Liotrix—hypothyroidism	0.00255	0.00899	CcSEcCtD
Vincristine—TUBB3—testis—hypothyroidism	0.00252	0.00736	CbGeAlD
Vincristine—TUBB4A—heart—hypothyroidism	0.00249	0.00726	CbGeAlD
Vincristine—TUBB1—testis—hypothyroidism	0.00247	0.0072	CbGeAlD
Vincristine—RALBP1—pituitary gland—hypothyroidism	0.00244	0.00713	CbGeAlD
Vincristine—TUBB2B—heart—hypothyroidism	0.0024	0.00702	CbGeAlD
Vincristine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00239	0.00843	CcSEcCtD
Vincristine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00239	0.00843	CcSEcCtD
Vincristine—TUBB—adrenal cortex—hypothyroidism	0.00235	0.00687	CbGeAlD
Vincristine—TUBB4A—cardiovascular system—hypothyroidism	0.00235	0.00685	CbGeAlD
Vincristine—TUBB2A—adrenal cortex—hypothyroidism	0.00234	0.00683	CbGeAlD
Vincristine—TUBB3—cerebellum—hypothyroidism	0.00233	0.0068	CbGeAlD
