nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—esophageal cancer	0.502	0.729	CbGaD
Azelastine—ABCB1—esophageal cancer	0.187	0.271	CbGaD
Azelastine—CYP2C9—Capecitabine—esophageal cancer	0.0263	0.306	CbGbCtD
Azelastine—CYP2B6—Cisplatin—esophageal cancer	0.025	0.292	CbGbCtD
Azelastine—CYP2C9—Cisplatin—esophageal cancer	0.0132	0.154	CbGbCtD
Azelastine—ABCB1—Cisplatin—esophageal cancer	0.0128	0.15	CbGbCtD
Azelastine—Mucosal ulceration—Capecitabine—esophageal cancer	0.00953	0.136	CcSEcCtD
Azelastine—ABCB1—Methotrexate—esophageal cancer	0.00834	0.0972	CbGbCtD
Azelastine—Dysaesthesia—Capecitabine—esophageal cancer	0.00159	0.0226	CcSEcCtD
Azelastine—Mucosal inflammation—Capecitabine—esophageal cancer	0.00124	0.0177	CcSEcCtD
Azelastine—Sneezing—Capecitabine—esophageal cancer	0.00124	0.0177	CcSEcCtD
Azelastine—Furunculosis—Methotrexate—esophageal cancer	0.0012	0.0171	CcSEcCtD
Azelastine—Ageusia—Cisplatin—esophageal cancer	0.00115	0.0164	CcSEcCtD
Azelastine—Infection—Carboplatin—esophageal cancer	0.00112	0.016	CcSEcCtD
Azelastine—Ulcerative stomatitis—Methotrexate—esophageal cancer	0.00111	0.0158	CcSEcCtD
Azelastine—Furuncle—Methotrexate—esophageal cancer	0.00104	0.0149	CcSEcCtD
Azelastine—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00102	0.0145	CcSEcCtD
Azelastine—Laryngeal pain—Capecitabine—esophageal cancer	0.00101	0.0144	CcSEcCtD
Azelastine—Ulcer—Cisplatin—esophageal cancer	0.000984	0.014	CcSEcCtD
Azelastine—Pain—Carboplatin—esophageal cancer	0.000968	0.0138	CcSEcCtD
Azelastine—Laryngitis—Capecitabine—esophageal cancer	0.000952	0.0136	CcSEcCtD
Azelastine—Mucosal inflammation—Methotrexate—esophageal cancer	0.000923	0.0132	CcSEcCtD
Azelastine—Body temperature increased—Carboplatin—esophageal cancer	0.000895	0.0128	CcSEcCtD
Azelastine—Ageusia—Capecitabine—esophageal cancer	0.000847	0.0121	CcSEcCtD
Azelastine—Lacrimation increased—Capecitabine—esophageal cancer	0.000745	0.0106	CcSEcCtD
Azelastine—Herpes simplex—Capecitabine—esophageal cancer	0.000745	0.0106	CcSEcCtD
Azelastine—Ulcer—Capecitabine—esophageal cancer	0.000725	0.0103	CcSEcCtD
Azelastine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000698	0.00996	CcSEcCtD
Azelastine—Influenza like illness—Capecitabine—esophageal cancer	0.000666	0.0095	CcSEcCtD
Azelastine—Face oedema—Cisplatin—esophageal cancer	0.000652	0.0093	CcSEcCtD
Azelastine—Mouth ulceration—Capecitabine—esophageal cancer	0.00062	0.00885	CcSEcCtD
Azelastine—Nasopharyngitis—Cisplatin—esophageal cancer	0.000604	0.00862	CcSEcCtD
Azelastine—Abnormal vision—Capecitabine—esophageal cancer	0.000598	0.00854	CcSEcCtD
Azelastine—Mental disability—Capecitabine—esophageal cancer	0.000595	0.00849	CcSEcCtD
Azelastine—Sleep disorder—Capecitabine—esophageal cancer	0.000575	0.00821	CcSEcCtD
Azelastine—Gastroenteritis—Capecitabine—esophageal cancer	0.000562	0.00802	CcSEcCtD
Azelastine—Glossitis—Methotrexate—esophageal cancer	0.000554	0.00791	CcSEcCtD
Azelastine—Herpes simplex—Methotrexate—esophageal cancer	0.000554	0.00791	CcSEcCtD
Azelastine—Eye pain—Capecitabine—esophageal cancer	0.000552	0.00787	CcSEcCtD
Azelastine—Ulcer—Methotrexate—esophageal cancer	0.00054	0.0077	CcSEcCtD
Azelastine—Increased appetite—Capecitabine—esophageal cancer	0.00053	0.00756	CcSEcCtD
Azelastine—Atrial fibrillation—Capecitabine—esophageal cancer	0.000526	0.0075	CcSEcCtD
Azelastine—Arthritis—Capecitabine—esophageal cancer	0.000513	0.00731	CcSEcCtD
Azelastine—Conjunctivitis—Cisplatin—esophageal cancer	0.000506	0.00722	CcSEcCtD
Azelastine—Face oedema—Capecitabine—esophageal cancer	0.000481	0.00686	CcSEcCtD
Azelastine—Urinary retention—Capecitabine—esophageal cancer	0.000474	0.00676	CcSEcCtD
Azelastine—Mouth ulceration—Methotrexate—esophageal cancer	0.000462	0.00659	CcSEcCtD
Azelastine—Visual impairment—Cisplatin—esophageal cancer	0.00045	0.00643	CcSEcCtD
Azelastine—Nasopharyngitis—Capecitabine—esophageal cancer	0.000445	0.00635	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000439	0.00627	CcSEcCtD
Azelastine—Eye disorder—Cisplatin—esophageal cancer	0.000437	0.00623	CcSEcCtD
Azelastine—Flushing—Cisplatin—esophageal cancer	0.000434	0.00619	CcSEcCtD
Azelastine—Asthma—Capecitabine—esophageal cancer	0.000431	0.00614	CcSEcCtD
Azelastine—Bronchospasm—Capecitabine—esophageal cancer	0.000423	0.00604	CcSEcCtD
Azelastine—Bronchitis—Capecitabine—esophageal cancer	0.000414	0.0059	CcSEcCtD
Azelastine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.0004	0.00571	CcSEcCtD
Azelastine—Weight increased—Capecitabine—esophageal cancer	0.000392	0.00559	CcSEcCtD
Azelastine—Vision blurred—Cisplatin—esophageal cancer	0.000384	0.00547	CcSEcCtD
Azelastine—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000383	0.00546	CcSEcCtD
Azelastine—Ill-defined disorder—Cisplatin—esophageal cancer	0.000378	0.00539	CcSEcCtD
Azelastine—Conjunctivitis—Capecitabine—esophageal cancer	0.000373	0.00532	CcSEcCtD
Azelastine—Malaise—Cisplatin—esophageal cancer	0.000367	0.00523	CcSEcCtD
Azelastine—Haematuria—Capecitabine—esophageal cancer	0.000366	0.00522	CcSEcCtD
Azelastine—Epistaxis—Capecitabine—esophageal cancer	0.000362	0.00516	CcSEcCtD
Azelastine—Myalgia—Cisplatin—esophageal cancer	0.000346	0.00494	CcSEcCtD
Azelastine—Rhinitis—Capecitabine—esophageal cancer	0.000345	0.00493	CcSEcCtD
Azelastine—Anxiety—Cisplatin—esophageal cancer	0.000345	0.00492	CcSEcCtD
Azelastine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000343	0.00489	CcSEcCtD
Azelastine—Discomfort—Cisplatin—esophageal cancer	0.000342	0.00488	CcSEcCtD
Azelastine—Pharyngitis—Capecitabine—esophageal cancer	0.000342	0.00488	CcSEcCtD
Azelastine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000332	0.00474	CcSEcCtD
Azelastine—Visual impairment—Capecitabine—esophageal cancer	0.000332	0.00474	CcSEcCtD
Azelastine—Infection—Cisplatin—esophageal cancer	0.00033	0.00471	CcSEcCtD
Azelastine—Tachycardia—Cisplatin—esophageal cancer	0.000324	0.00462	CcSEcCtD
Azelastine—Eye disorder—Capecitabine—esophageal cancer	0.000322	0.00459	CcSEcCtD
Azelastine—Asthma—Methotrexate—esophageal cancer	0.00032	0.00457	CcSEcCtD
Azelastine—Flushing—Capecitabine—esophageal cancer	0.00032	0.00456	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000303	0.00432	CcSEcCtD
Azelastine—Paraesthesia—Cisplatin—esophageal cancer	0.000298	0.00425	CcSEcCtD
Azelastine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000298	0.00425	CcSEcCtD
Azelastine—Dyspnoea—Cisplatin—esophageal cancer	0.000296	0.00422	CcSEcCtD
