nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—hematopoietic system—stomach cancer	0.0738	0.297	CbGeAlD
Brotizolam—PTAFR—pancreas—stomach cancer	0.0601	0.242	CbGeAlD
Brotizolam—PTAFR—bone marrow—stomach cancer	0.0473	0.19	CbGeAlD
Brotizolam—PTAFR—liver—stomach cancer	0.0383	0.154	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—MT2A—stomach cancer	0.0313	0.0417	CbGpPWpGaD
Brotizolam—PTAFR—lymph node—stomach cancer	0.0293	0.118	CbGeAlD
Brotizolam—PTAFR—Interferon Signaling—XAF1—stomach cancer	0.0272	0.0362	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—KISS1R—stomach cancer	0.0208	0.0276	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IRF1—stomach cancer	0.0187	0.0249	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1R—stomach cancer	0.0186	0.0247	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—XAF1—stomach cancer	0.0181	0.0242	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—CD44—stomach cancer	0.0163	0.0217	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—MT2A—stomach cancer	0.0153	0.0204	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—KISS1R—stomach cancer	0.0138	0.0183	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—KISS1—stomach cancer	0.0134	0.0178	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—MX1—stomach cancer	0.0125	0.0166	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—stomach cancer	0.012	0.0159	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—RGS2—stomach cancer	0.0115	0.0153	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—GAST—stomach cancer	0.0115	0.0153	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—KISS1R—stomach cancer	0.0105	0.0139	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—stomach cancer	0.0103	0.0137	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—stomach cancer	0.0103	0.0137	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—MT2A—stomach cancer	0.0102	0.0136	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.00994	0.0132	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IRF1—stomach cancer	0.00915	0.0122	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00886	0.0118	CbGpPWpGaD
