nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—spinal cord—restless legs syndrome	0.0908	0.0908	CbGeAlD
Tioguanine—HPRT1—spinal cord—restless legs syndrome	0.0903	0.0903	CbGeAlD
Tioguanine—IMPDH1—spinal cord—restless legs syndrome	0.0903	0.0903	CbGeAlD
Tioguanine—IMPDH2—nervous system—restless legs syndrome	0.0765	0.0765	CbGeAlD
Tioguanine—HPRT1—nervous system—restless legs syndrome	0.0761	0.0761	CbGeAlD
Tioguanine—IMPDH1—nervous system—restless legs syndrome	0.0761	0.0761	CbGeAlD
Tioguanine—IMPDH2—central nervous system—restless legs syndrome	0.0737	0.0737	CbGeAlD
Tioguanine—HPRT1—central nervous system—restless legs syndrome	0.0732	0.0732	CbGeAlD
Tioguanine—IMPDH1—central nervous system—restless legs syndrome	0.0732	0.0732	CbGeAlD
Tioguanine—IMPDH2—brain—restless legs syndrome	0.0585	0.0585	CbGeAlD
Tioguanine—HPRT1—brain—restless legs syndrome	0.0581	0.0581	CbGeAlD
Tioguanine—IMPDH1—brain—restless legs syndrome	0.0581	0.0581	CbGeAlD
Tioguanine—ABCC4—nervous system—restless legs syndrome	0.0385	0.0385	CbGeAlD
Tioguanine—ABCC4—central nervous system—restless legs syndrome	0.0371	0.0371	CbGeAlD
Tioguanine—ABCC4—brain—restless legs syndrome	0.0295	0.0295	CbGeAlD
