nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Induration—Paclitaxel—lung cancer	0.0136	0.0136	CcSEcCtD
Clavulanate—Hypokalaemia—Crizotinib—lung cancer	0.0128	0.0128	CcSEcCtD
Clavulanate—Pseudomembranous colitis—Paclitaxel—lung cancer	0.0123	0.0123	CcSEcCtD
Clavulanate—Hypokalaemia—Gefitinib—lung cancer	0.0116	0.0116	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Pemetrexed—lung cancer	0.0115	0.0115	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Gefitinib—lung cancer	0.0115	0.0115	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Pemetrexed—lung cancer	0.00979	0.00979	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Gefitinib—lung cancer	0.00973	0.00973	CcSEcCtD
Clavulanate—Hepatitis—Pemetrexed—lung cancer	0.00887	0.00887	CcSEcCtD
Clavulanate—Haemoglobin—Gefitinib—lung cancer	0.00885	0.00885	CcSEcCtD
Clavulanate—Haemorrhage—Gefitinib—lung cancer	0.00881	0.00881	CcSEcCtD
Clavulanate—Hepatitis—Gefitinib—lung cancer	0.00881	0.00881	CcSEcCtD
Clavulanate—Erythema multiforme—Pemetrexed—lung cancer	0.00838	0.00838	CcSEcCtD
Clavulanate—Erythema multiforme—Gefitinib—lung cancer	0.00833	0.00833	CcSEcCtD
Clavulanate—Thrombophlebitis—Vinorelbine—lung cancer	0.0076	0.0076	CcSEcCtD
Clavulanate—Leukopenia—Crizotinib—lung cancer	0.00756	0.00756	CcSEcCtD
Clavulanate—Haemoglobin—Teniposide—lung cancer	0.00722	0.00722	CcSEcCtD
Clavulanate—Haemorrhage—Teniposide—lung cancer	0.00718	0.00718	CcSEcCtD
Clavulanate—Hypokalaemia—Erlotinib—lung cancer	0.00693	0.00693	CcSEcCtD
Clavulanate—Leukopenia—Pemetrexed—lung cancer	0.00691	0.00691	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Erlotinib—lung cancer	0.00685	0.00685	CcSEcCtD
Clavulanate—Anaphylactic shock—Pemetrexed—lung cancer	0.0063	0.0063	CcSEcCtD
Clavulanate—Thrombophlebitis—Irinotecan—lung cancer	0.00627	0.00627	CcSEcCtD
Clavulanate—Thrombocytopenia—Pemetrexed—lung cancer	0.00617	0.00617	CcSEcCtD
Clavulanate—Thrombocytopenia—Gefitinib—lung cancer	0.00613	0.00613	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Erlotinib—lung cancer	0.00582	0.00582	CcSEcCtD
Clavulanate—Leukopenia—Teniposide—lung cancer	0.0056	0.0056	CcSEcCtD
Clavulanate—Haemoglobin—Vinblastine—lung cancer	0.00551	0.00551	CcSEcCtD
Clavulanate—Haemorrhage—Vinblastine—lung cancer	0.00548	0.00548	CcSEcCtD
Clavulanate—Pain—Pemetrexed—lung cancer	0.00539	0.00539	CcSEcCtD
Clavulanate—Pain—Gefitinib—lung cancer	0.00535	0.00535	CcSEcCtD
Clavulanate—Haemoglobin—Topotecan—lung cancer	0.00535	0.00535	CcSEcCtD
Clavulanate—Haemorrhage—Topotecan—lung cancer	0.00532	0.00532	CcSEcCtD
Clavulanate—Haemoglobin—Erlotinib—lung cancer	0.00529	0.00529	CcSEcCtD
Clavulanate—Haemorrhage—Erlotinib—lung cancer	0.00527	0.00527	CcSEcCtD
Clavulanate—Hepatitis—Erlotinib—lung cancer	0.00527	0.00527	CcSEcCtD
Clavulanate—Swelling—Etoposide—lung cancer	0.00512	0.00512	CcSEcCtD
Clavulanate—Thrombophlebitis—Paclitaxel—lung cancer	0.00511	0.00511	CcSEcCtD
Clavulanate—Swelling—Paclitaxel—lung cancer	0.00502	0.00502	CcSEcCtD
Clavulanate—Urticaria—Pemetrexed—lung cancer	0.005	0.005	CcSEcCtD
Clavulanate—Thrombocytopenia—Teniposide—lung cancer	0.005	0.005	CcSEcCtD
Clavulanate—Erythema multiforme—Erlotinib—lung cancer	0.00498	0.00498	CcSEcCtD
Clavulanate—Urticaria—Gefitinib—lung cancer	0.00497	0.00497	CcSEcCtD
Clavulanate—Hypokalaemia—Irinotecan—lung cancer	0.00494	0.00494	CcSEcCtD
Clavulanate—Hypokalaemia—Gemcitabine—lung cancer	0.00481	0.00481	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Gemcitabine—lung cancer	0.00476	0.00476	CcSEcCtD
Clavulanate—Diarrhoea—Crizotinib—lung cancer	0.00472	0.00472	CcSEcCtD
Clavulanate—Hypersensitivity—Pemetrexed—lung cancer	0.00464	0.00464	CcSEcCtD
Clavulanate—Hypersensitivity—Gefitinib—lung cancer	0.00461	0.00461	CcSEcCtD
Clavulanate—Hypokalaemia—Cisplatin—lung cancer	0.00449	0.00449	CcSEcCtD
Clavulanate—Pruritus—Pemetrexed—lung cancer	0.00446	0.00446	CcSEcCtD
