nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—BCHE—kidney cancer	0.46	0.718	CbGaD
Triflupromazine—ABCB1—kidney cancer	0.18	0.281	CbGaD
Triflupromazine—HTR2B—Sorafenib—kidney cancer	0.0883	0.249	CbGbCtD
Triflupromazine—ABCB1—Temsirolimus—kidney cancer	0.06	0.169	CbGbCtD
Triflupromazine—ABCB1—Pazopanib—kidney cancer	0.0315	0.0889	CbGbCtD
Triflupromazine—ABCB1—Dactinomycin—kidney cancer	0.0288	0.0813	CbGbCtD
Triflupromazine—ABCB1—Gemcitabine—kidney cancer	0.0228	0.0643	CbGbCtD
Triflupromazine—ABCB1—Erlotinib—kidney cancer	0.0225	0.0634	CbGbCtD
Triflupromazine—ABCB1—Paclitaxel—kidney cancer	0.0206	0.0581	CbGbCtD
Triflupromazine—ABCB1—Sorafenib—kidney cancer	0.0183	0.0516	CbGbCtD
Triflupromazine—ABCB1—Vinblastine—kidney cancer	0.0181	0.0509	CbGbCtD
Triflupromazine—ABCB1—Vincristine—kidney cancer	0.0177	0.0501	CbGbCtD
Triflupromazine—ABCB1—Sunitinib—kidney cancer	0.0148	0.0418	CbGbCtD
Triflupromazine—ABCB1—Doxorubicin—kidney cancer	0.0111	0.0313	CbGbCtD
Triflupromazine—Dimetacrine—ACHE—kidney cancer	0.00106	0.407	CrCbGaD
Triflupromazine—Ethopropazine—BCHE—kidney cancer	0.000369	0.142	CrCbGaD
Triflupromazine—Clomipramine—GSTP1—kidney cancer	0.00031	0.119	CrCbGaD
Triflupromazine—Chlorpromazine—BCHE—kidney cancer	0.000146	0.0561	CrCbGaD
Triflupromazine—Diltiazem—ABCB1—kidney cancer	0.000133	0.0511	CrCbGaD
Triflupromazine—Fluphenazine—ABCB1—kidney cancer	9.11e-05	0.0351	CrCbGaD
Triflupromazine—Clomipramine—ABCB1—kidney cancer	8.33e-05	0.0321	CrCbGaD
Triflupromazine—Chlorprothixene—ABCB1—kidney cancer	8.29e-05	0.0319	CrCbGaD
Triflupromazine—Promethazine—ABCB1—kidney cancer	7.38e-05	0.0284	CrCbGaD
Triflupromazine—Trifluoperazine—ABCB1—kidney cancer	7.28e-05	0.028	CrCbGaD
Triflupromazine—Desipramine—ABCB1—kidney cancer	6.7e-05	0.0258	CrCbGaD
Triflupromazine—Chlorpromazine—ABCB1—kidney cancer	5.71e-05	0.022	CrCbGaD
Triflupromazine—Imipramine—ABCB1—kidney cancer	5.68e-05	0.0219	CrCbGaD
Triflupromazine—DRD1—Signaling Pathways—PAK1—kidney cancer	1.97e-06	0.000644	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—JUNB—kidney cancer	1.97e-06	0.000644	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ITPR2—kidney cancer	1.94e-06	0.000632	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—POMC—kidney cancer	1.93e-06	0.00063	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.93e-06	0.000628	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	1.92e-06	0.000627	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ITPR2—kidney cancer	1.91e-06	0.000624	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—GSTP1—kidney cancer	1.9e-06	0.000619	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	1.87e-06	0.00061	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CA9—kidney cancer	1.86e-06	0.000605	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	1.83e-06	0.000597	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—POMC—kidney cancer	1.82e-06	0.000595	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—ABCB1—kidney cancer	1.8e-06	0.000586	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CTNNA1—kidney cancer	1.8e-06	0.000586	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—HSPB1—kidney cancer	1.79e-06	0.000582	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—EIF4EBP1—kidney cancer	1.79e-06	0.000582	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CTNNA1—kidney cancer	1.76e-06	0.000573	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—EIF4EBP1—kidney cancer	1.75e-06	0.00057	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—HSPB1—kidney cancer	1.75e-06	0.00057	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—GSTM1—kidney cancer	1.75e-06	0.000569	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CTNNA1—kidney cancer	1.74e-06	0.000566	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	1.73e-06	0.000564	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—EIF4EBP1—kidney cancer	1.73e-06	0.000562	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—HSPB1—kidney cancer	1.73e-06	0.000562	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IGF2—kidney cancer	1.71e-06	0.000558	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—CTNNB1—kidney cancer	1.71e-06	0.000557	CbGpPWpGaD
