nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HRH1—atherosclerosis	0.701	1	CbGaD
Methotrimeprazine—CYP2D6—Niacin—atherosclerosis	0.0166	0.3	CbGbCtD
Methotrimeprazine—CYP2D6—Simvastatin—atherosclerosis	0.0131	0.237	CbGbCtD
Methotrimeprazine—CYP2D6—Pravastatin—atherosclerosis	0.0128	0.232	CbGbCtD
Methotrimeprazine—CYP2D6—Lovastatin—atherosclerosis	0.0128	0.232	CbGbCtD
Methotrimeprazine—Drug interaction—Rosuvastatin—atherosclerosis	0.0037	0.0631	CcSEcCtD
Methotrimeprazine—Drug interaction—Ezetimibe—atherosclerosis	0.00308	0.0525	CcSEcCtD
Methotrimeprazine—Drug interaction—Simvastatin—atherosclerosis	0.00293	0.0501	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00285	0.0487	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Simvastatin—atherosclerosis	0.00272	0.0464	CcSEcCtD
Methotrimeprazine—Drug interaction—Pravastatin—atherosclerosis	0.00265	0.0453	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Pravastatin—atherosclerosis	0.00246	0.042	CcSEcCtD
Methotrimeprazine—Photosensitivity—Lovastatin—atherosclerosis	0.00241	0.041	CcSEcCtD
Methotrimeprazine—Photosensitivity—Ezetimibe—atherosclerosis	0.00236	0.0403	CcSEcCtD
Methotrimeprazine—Photosensitivity—Simvastatin—atherosclerosis	0.00225	0.0384	CcSEcCtD
Methotrimeprazine—Photosensitivity—Pravastatin—atherosclerosis	0.00203	0.0347	CcSEcCtD
Methotrimeprazine—Jaundice—Rosuvastatin—atherosclerosis	0.00187	0.0319	CcSEcCtD
Methotrimeprazine—Urinary retention—Niacin—atherosclerosis	0.00173	0.0294	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00167	0.0284	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Niacin—atherosclerosis	0.00166	0.0283	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00163	0.0279	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00156	0.0266	CcSEcCtD
Methotrimeprazine—Jaundice—Ezetimibe—atherosclerosis	0.00156	0.0266	CcSEcCtD
Methotrimeprazine—Jaundice—Simvastatin—atherosclerosis	0.00148	0.0253	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00141	0.024	CcSEcCtD
Methotrimeprazine—Weight increased—Pravastatin—atherosclerosis	0.00141	0.024	CcSEcCtD
Methotrimeprazine—Jaundice—Niacin—atherosclerosis	0.00136	0.0232	CcSEcCtD
Methotrimeprazine—Jaundice—Pravastatin—atherosclerosis	0.00134	0.0229	CcSEcCtD
Methotrimeprazine—Isothipendyl—HRH1—atherosclerosis	0.00106	0.121	CrCbGaD
Methotrimeprazine—Constipation—Rosuvastatin—atherosclerosis	0.00105	0.0179	CcSEcCtD
Methotrimeprazine—Aceprometazine—HRH1—atherosclerosis	0.000917	0.105	CrCbGaD
Methotrimeprazine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000903	0.0154	CcSEcCtD
Methotrimeprazine—Constipation—Lovastatin—atherosclerosis	0.000888	0.0151	CcSEcCtD
Methotrimeprazine—Constipation—Ezetimibe—atherosclerosis	0.000871	0.0149	CcSEcCtD
Methotrimeprazine—Tachycardia—Niacin—atherosclerosis	0.00087	0.0148	CcSEcCtD
Methotrimeprazine—Methdilazine—HRH1—atherosclerosis	0.000849	0.0968	CrCbGaD
Methotrimeprazine—Constipation—Simvastatin—atherosclerosis	0.00083	0.0142	CcSEcCtD
Methotrimeprazine—Somnolence—Niacin—atherosclerosis	0.000793	0.0135	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Lovastatin—atherosclerosis	0.000765	0.013	CcSEcCtD
Methotrimeprazine—Constipation—Pravastatin—atherosclerosis	0.000751	0.0128	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Ezetimibe—atherosclerosis	0.00075	0.0128	CcSEcCtD
Methotrimeprazine—Mepyramine—HRH1—atherosclerosis	0.000742	0.0846	CrCbGaD
Methotrimeprazine—Hypersensitivity—Simvastatin—atherosclerosis	0.000715	0.0122	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Niacin—atherosclerosis	0.000657	0.0112	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Pravastatin—atherosclerosis	0.000647	0.011	CcSEcCtD
Methotrimeprazine—Alimemazine—HRH1—atherosclerosis	0.00062	0.0706	CrCbGaD
Methotrimeprazine—Mequitazine—HRH1—atherosclerosis	0.000533	0.0608	CrCbGaD
Methotrimeprazine—Mesoridazine—HRH1—atherosclerosis	0.000374	0.0427	CrCbGaD
Methotrimeprazine—Prochlorperazine—HRH1—atherosclerosis	0.000363	0.0413	CrCbGaD
Methotrimeprazine—Fluphenazine—HRH1—atherosclerosis	0.000328	0.0374	CrCbGaD
Methotrimeprazine—Propiomazine—HRH1—atherosclerosis	0.000315	0.0359	CrCbGaD
Methotrimeprazine—Chlorprothixene—HRH1—atherosclerosis	0.000299	0.034	CrCbGaD
Methotrimeprazine—Thioridazine—HRH1—atherosclerosis	0.000282	0.0322	CrCbGaD
Methotrimeprazine—Trimipramine—HRH1—atherosclerosis	0.000276	0.0314	CrCbGaD
Methotrimeprazine—Promethazine—HRH1—atherosclerosis	0.000266	0.0303	CrCbGaD
Methotrimeprazine—Trifluoperazine—HRH1—atherosclerosis	0.000262	0.0299	CrCbGaD
Methotrimeprazine—Perphenazine—HRH1—atherosclerosis	0.000259	0.0295	CrCbGaD
Methotrimeprazine—Promazine—HRH1—atherosclerosis	0.000234	0.0266	CrCbGaD
Methotrimeprazine—Chlorpromazine—HRH1—atherosclerosis	0.000206	0.0234	CrCbGaD
Methotrimeprazine—Imipramine—HRH1—atherosclerosis	0.000205	0.0233	CrCbGaD
Methotrimeprazine—Acepromazine—ALB—atherosclerosis	9.11e-05	0.0104	CrCbGaD
Methotrimeprazine—Thioproperazine—ALB—atherosclerosis	8.9e-05	0.0101	CrCbGaD
Methotrimeprazine—Pipotiazine—ALB—atherosclerosis	8.76e-05	0.00998	CrCbGaD
Methotrimeprazine—Clomipramine—ALB—atherosclerosis	6.92e-05	0.00789	CrCbGaD
Methotrimeprazine—HTR2A—arteriole—atherosclerosis	5.74e-05	0.206	CbGeAlD
Methotrimeprazine—Chlorpromazine—ALB—atherosclerosis	4.75e-05	0.00541	CrCbGaD
Methotrimeprazine—HTR2A—vein—atherosclerosis	3.43e-05	0.123	CbGeAlD
Methotrimeprazine—HTR2A—hindlimb—atherosclerosis	2.28e-05	0.0816	CbGeAlD
Methotrimeprazine—HTR2A—appendage—atherosclerosis	1.95e-05	0.07	CbGeAlD
Methotrimeprazine—HTR2A—artery—atherosclerosis	1.4e-05	0.05	CbGeAlD
Methotrimeprazine—HTR2A—endothelium—atherosclerosis	1.18e-05	0.0423	CbGeAlD
Methotrimeprazine—HTR2A—blood vessel—atherosclerosis	1.09e-05	0.039	CbGeAlD
Methotrimeprazine—CHRM2—cardiovascular system—atherosclerosis	1e-05	0.036	CbGeAlD
Methotrimeprazine—CHRM1—cardiovascular system—atherosclerosis	9.13e-06	0.0327	CbGeAlD
Methotrimeprazine—ADRA1A—cardiovascular system—atherosclerosis	7.5e-06	0.0269	CbGeAlD
Methotrimeprazine—CHRM3—adipose tissue—atherosclerosis	7.2e-06	0.0258	CbGeAlD
Methotrimeprazine—HRH1—connective tissue—atherosclerosis	6.67e-06	0.0239	CbGeAlD
Methotrimeprazine—ADRA1A—adipose tissue—atherosclerosis	6.61e-06	0.0237	CbGeAlD
Methotrimeprazine—ADRA2A—connective tissue—atherosclerosis	6.55e-06	0.0235	CbGeAlD
Methotrimeprazine—ADRA2C—adipose tissue—atherosclerosis	6.3e-06	0.0226	CbGeAlD
Methotrimeprazine—CYP2E1—cardiovascular system—atherosclerosis	5.58e-06	0.02	CbGeAlD
Methotrimeprazine—HTR2A—connective tissue—atherosclerosis	5.57e-06	0.02	CbGeAlD
Methotrimeprazine—CYP1A2—Metabolism—HMOX1—atherosclerosis	5.38e-06	3.06e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—SERPINE1—atherosclerosis	5.38e-06	3.06e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—ALB—atherosclerosis	5.37e-06	3.05e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—SERPINE1—atherosclerosis	5.36e-06	3.05e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—SERPINE1—atherosclerosis	5.34e-06	3.04e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—INS—atherosclerosis	5.34e-06	3.03e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—MAPK8—atherosclerosis	5.33e-06	3.03e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—MAPK8—atherosclerosis	5.33e-06	3.03e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—AKT1—atherosclerosis	5.32e-06	3.02e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—AKT1—atherosclerosis	5.32e-06	3.02e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—SERPINE1—atherosclerosis	5.29e-06	3.01e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—AKT1—atherosclerosis	5.28e-06	3e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—SERPINE1—atherosclerosis	5.27e-06	3e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CXCL8—atherosclerosis	5.25e-06	2.99e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CCL2—atherosclerosis	5.25e-06	2.98e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—MAPK3—atherosclerosis	5.24e-06	2.98e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—VEGFA—atherosclerosis	5.23e-06	2.98e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—MTHFR—atherosclerosis	5.23e-06	2.97e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—NOS3—atherosclerosis	5.23e-06	2.97e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—IL6—atherosclerosis	5.2e-06	2.96e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—IL6—atherosclerosis	5.19e-06	2.95e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—STAT3—atherosclerosis	5.18e-06	2.95e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—MAPK3—atherosclerosis	5.17e-06	2.94e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—IGF1—atherosclerosis	5.16e-06	2.93e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—APOB—atherosclerosis	5.15e-06	2.93e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—NOS3—atherosclerosis	5.14e-06	2.92e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—NOS3—atherosclerosis	5.14e-06	2.92e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—NOS3—atherosclerosis	5.13e-06	2.92e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—PPARA—atherosclerosis	5.13e-06	2.92e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—adipose tissue—atherosclerosis	5.12e-06	0.0184	CbGeAlD
Methotrimeprazine—ADRA2A—Metabolism—PTGS2—atherosclerosis	5.12e-06	2.91e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—NOS3—atherosclerosis	5.12e-06	2.91e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CXCL8—atherosclerosis	5.11e-06	2.9e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—NOS3—atherosclerosis	5.1e-06	2.9e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TGFB1—atherosclerosis	5.09e-06	2.89e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—AKT1—atherosclerosis	5.07e-06	2.88e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—NOS3—atherosclerosis	5.05e-06	2.87e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—NOS3—atherosclerosis	5.04e-06	2.86e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CXCL8—atherosclerosis	5.03e-06	2.86e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—adipose tissue—atherosclerosis	5.03e-06	0.018	CbGeAlD
Methotrimeprazine—CHRM4—Signaling Pathways—TGFB1—atherosclerosis	5.02e-06	2.85e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—GSTM1—atherosclerosis	5.01e-06	2.85e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—IL6—atherosclerosis	5e-06	2.84e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—VEGFA—atherosclerosis	4.99e-06	2.83e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—AGT—atherosclerosis	4.97e-06	2.82e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—MAPK3—atherosclerosis	4.95e-06	2.81e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MMP9—atherosclerosis	4.95e-06	2.81e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—STAT3—atherosclerosis	4.94e-06	2.81e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—AKT1—atherosclerosis	4.94e-06	2.81e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—VEGFA—atherosclerosis	4.92e-06	2.8e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—VEGFA—atherosclerosis	4.92e-06	2.8e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—LPL—atherosclerosis	4.92e-06	2.8e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—SERPINE1—atherosclerosis	4.9e-06	2.79e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—NFKB1—atherosclerosis	4.9e-06	2.78e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—STAT3—atherosclerosis	4.87e-06	2.77e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—STAT3—atherosclerosis	4.87e-06	2.77e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—APOE—atherosclerosis	4.87e-06	2.77e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—IL6—atherosclerosis	4.86e-06	2.76e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—AKT1—atherosclerosis	4.86e-06	2.76e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—cardiovascular system—atherosclerosis	4.85e-06	0.0174	CbGeAlD
Methotrimeprazine—CYP2D6—Metabolism—CAV1—atherosclerosis	4.82e-06	2.74e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MAPK8—atherosclerosis	4.81e-06	2.74e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—APOA1—atherosclerosis	4.81e-06	2.73e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TGFB1—atherosclerosis	4.8e-06	2.73e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—GPX1—atherosclerosis	4.8e-06	2.73e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—AKT1—atherosclerosis	4.8e-06	2.73e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—AKT1—atherosclerosis	4.79e-06	2.72e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—IL6—atherosclerosis	4.78e-06	2.72e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MMP9—atherosclerosis	4.75e-06	2.7e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—MAPK3—atherosclerosis	4.72e-06	2.68e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—NFKB1—atherosclerosis	4.7e-06	2.67e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—PTGS2—atherosclerosis	4.7e-06	2.67e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—NOS3—atherosclerosis	4.68e-06	2.66e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—CD36—atherosclerosis	4.67e-06	2.66e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—MAPK3—atherosclerosis	4.66e-06	2.65e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—MAPK3—atherosclerosis	4.66e-06	2.65e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—liver—atherosclerosis	4.64e-06	0.0166	CbGeAlD
Methotrimeprazine—DRD2—Signaling Pathways—CXCL8—atherosclerosis	4.64e-06	2.64e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MMP9—atherosclerosis	4.62e-06	2.63e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MAPK8—atherosclerosis	4.62e-06	2.63e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—AKT1—atherosclerosis	4.61e-06	2.62e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—TGFB1—atherosclerosis	4.58e-06	2.6e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—NFKB1—atherosclerosis	4.57e-06	2.6e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CXCL8—atherosclerosis	4.56e-06	2.59e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CXCL8—atherosclerosis	4.55e-06	2.59e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MMP9—atherosclerosis	4.55e-06	2.59e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CXCL8—atherosclerosis	4.54e-06	2.58e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CXCL8—atherosclerosis	4.52e-06	2.57e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—TGFB1—atherosclerosis	4.52e-06	2.57e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—TGFB1—atherosclerosis	4.52e-06	2.57e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—NFKB1—atherosclerosis	4.5e-06	2.56e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MAPK8—atherosclerosis	4.49e-06	2.55e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—AKT1—atherosclerosis	4.48e-06	2.55e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CXCL8—atherosclerosis	4.48e-06	2.55e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—AKT1—atherosclerosis	4.48e-06	2.55e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CXCL8—atherosclerosis	4.47e-06	2.54e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—VEGFA—atherosclerosis	4.44e-06	2.53e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—MTHFR—atherosclerosis	4.43e-06	2.52e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MAPK8—atherosclerosis	4.42e-06	2.51e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—liver—atherosclerosis	4.42e-06	0.0158	CbGeAlD
Methotrimeprazine—ADRA1B—Signaling by GPCR—AKT1—atherosclerosis	4.41e-06	2.51e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—IL6—atherosclerosis	4.41e-06	2.51e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—AKT1—atherosclerosis	4.41e-06	2.5e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—STAT3—atherosclerosis	4.4e-06	2.5e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—AKT1—atherosclerosis	4.4e-06	2.5e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—PIK3CG—atherosclerosis	4.39e-06	2.5e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—AKT1—atherosclerosis	4.38e-06	2.49e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—AKT1—atherosclerosis	4.37e-06	2.48e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—PPARA—atherosclerosis	4.34e-06	2.47e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—IL6—atherosclerosis	4.34e-06	2.47e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—IL6—atherosclerosis	4.33e-06	2.46e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—AKT1—atherosclerosis	4.33e-06	2.46e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—AKT1—atherosclerosis	4.32e-06	2.45e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—IL6—atherosclerosis	4.31e-06	2.45e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—IL6—atherosclerosis	4.3e-06	2.44e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—VEGFA—atherosclerosis	4.27e-06	2.43e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—IL6—atherosclerosis	4.26e-06	2.42e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—IL6—atherosclerosis	4.25e-06	2.41e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—PPARG—atherosclerosis	4.24e-06	2.41e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—STAT3—atherosclerosis	4.22e-06	2.4e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—AGT—atherosclerosis	4.21e-06	2.39e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MAPK3—atherosclerosis	4.2e-06	2.39e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—MMP9—atherosclerosis	4.19e-06	2.38e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—INS—atherosclerosis	4.16e-06	2.36e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CXCL8—atherosclerosis	4.15e-06	2.36e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—VEGFA—atherosclerosis	4.15e-06	2.36e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—NFKB1—atherosclerosis	4.15e-06	2.36e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—MMP9—atherosclerosis	4.13e-06	2.35e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—APOE—atherosclerosis	4.12e-06	2.34e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—MMP9—atherosclerosis	4.12e-06	2.34e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—STAT3—atherosclerosis	4.11e-06	2.34e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—MMP9—atherosclerosis	4.1e-06	2.33e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—MMP9—atherosclerosis	4.09e-06	2.33e-05	CbGpPWpGaD
