nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—type 2 diabetes mellitus	0.233	0.602	CbGaD
Cinacalcet—CYP3A4—type 2 diabetes mellitus	0.155	0.398	CbGaD
Cinacalcet—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0317	0.0843	CbGbCtD
Cinacalcet—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0283	0.0753	CbGbCtD
Cinacalcet—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0279	0.0743	CbGbCtD
Cinacalcet—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0261	0.0695	CbGbCtD
Cinacalcet—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.025	0.0664	CbGbCtD
Cinacalcet—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0249	0.0662	CbGbCtD
Cinacalcet—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0236	0.0628	CbGbCtD
Cinacalcet—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0228	0.0605	CbGbCtD
Cinacalcet—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0214	0.057	CbGbCtD
Cinacalcet—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0206	0.0547	CbGbCtD
Cinacalcet—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0199	0.0529	CbGbCtD
Cinacalcet—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.018	0.0479	CbGbCtD
Cinacalcet—CYP1A2—Losartan—type 2 diabetes mellitus	0.0161	0.0428	CbGbCtD
Cinacalcet—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0136	0.0363	CbGbCtD
Cinacalcet—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0131	0.0348	CbGbCtD
Cinacalcet—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0131	0.0348	CbGbCtD
Cinacalcet—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0124	0.0329	CbGbCtD
Cinacalcet—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00921	0.0245	CbGbCtD
Cinacalcet—CYP3A4—Losartan—type 2 diabetes mellitus	0.00842	0.0224	CbGbCtD
Cinacalcet—CASR—nephron tubule—type 2 diabetes mellitus	0.00172	0.325	CbGeAlD
Cinacalcet—CASR—kidney—type 2 diabetes mellitus	0.00151	0.286	CbGeAlD
Cinacalcet—CASR—pancreas—type 2 diabetes mellitus	0.0015	0.284	CbGeAlD
Cinacalcet—Tipranavir—CYP3A4—type 2 diabetes mellitus	0.000539	0.147	CrCbGaD
Cinacalcet—Dexfenfluramine—HTR2C—type 2 diabetes mellitus	0.000448	0.122	CrCbGaD
Cinacalcet—Dexfenfluramine—CYP2E1—type 2 diabetes mellitus	0.000356	0.0968	CrCbGaD
Cinacalcet—Propranolol—ADRB3—type 2 diabetes mellitus	0.000345	0.0939	CrCbGaD
Cinacalcet—Dexfenfluramine—CYP1A2—type 2 diabetes mellitus	0.000338	0.0921	CrCbGaD
Cinacalcet—Floctafenine—PTGS2—type 2 diabetes mellitus	0.000326	0.0888	CrCbGaD
Cinacalcet—Duloxetine—HTR2C—type 2 diabetes mellitus	0.000289	0.0786	CrCbGaD
Cinacalcet—Fluoxetine—HTR2C—type 2 diabetes mellitus	0.000236	0.0641	CrCbGaD
Cinacalcet—Duloxetine—CYP1A2—type 2 diabetes mellitus	0.000218	0.0593	CrCbGaD
Cinacalcet—Myalgia—Orlistat—type 2 diabetes mellitus	0.000194	0.00126	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000193	0.00125	CcSEcCtD
Cinacalcet—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000191	0.00124	CcSEcCtD
Cinacalcet—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000191	0.00124	CcSEcCtD
Cinacalcet—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00019	0.00124	CcSEcCtD
Cinacalcet—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000189	0.00123	CcSEcCtD
Cinacalcet—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000189	0.00123	CcSEcCtD
Cinacalcet—Vomiting—Glipizide—type 2 diabetes mellitus	0.000188	0.00122	CcSEcCtD
Cinacalcet—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000188	0.00122	CcSEcCtD
Cinacalcet—Infection—Valsartan—type 2 diabetes mellitus	0.000187	0.00122	CcSEcCtD
Cinacalcet—Rash—Glipizide—type 2 diabetes mellitus	0.000187	0.00121	CcSEcCtD
Cinacalcet—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000187	0.00121	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000187	0.00121	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000187	0.00121	CcSEcCtD
Cinacalcet—Headache—Glipizide—type 2 diabetes mellitus	0.000186	0.00121	CcSEcCtD
Cinacalcet—Infection—Orlistat—type 2 diabetes mellitus	0.000185	0.0012	CcSEcCtD
Cinacalcet—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000185	0.0012	CcSEcCtD
Cinacalcet—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000184	0.0012	CcSEcCtD
Cinacalcet—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000183	0.00119	CcSEcCtD
Cinacalcet—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000183	0.00119	CcSEcCtD
Cinacalcet—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000183	0.00119	CcSEcCtD
Cinacalcet—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000183	0.00119	CcSEcCtD
Cinacalcet—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000182	0.00119	CcSEcCtD
Cinacalcet—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000182	0.00119	CcSEcCtD
Cinacalcet—Hypertension—Metformin—type 2 diabetes mellitus	0.000181	0.00118	CcSEcCtD
Cinacalcet—Urticaria—Glyburide—type 2 diabetes mellitus	0.000181	0.00118	CcSEcCtD
Cinacalcet—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000181	0.00118	CcSEcCtD
Cinacalcet—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000181	0.00118	CcSEcCtD
Cinacalcet—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000181	0.00117	CcSEcCtD
Cinacalcet—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00018	0.00117	CcSEcCtD
Cinacalcet—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00018	0.00117	CcSEcCtD
Cinacalcet—Anorexia—Valsartan—type 2 diabetes mellitus	0.000179	0.00117	CcSEcCtD
Cinacalcet—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000179	0.00117	CcSEcCtD
Cinacalcet—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000179	0.00116	CcSEcCtD
Cinacalcet—Myalgia—Metformin—type 2 diabetes mellitus	0.000179	0.00116	CcSEcCtD
Cinacalcet—Chest pain—Metformin—type 2 diabetes mellitus	0.000179	0.00116	CcSEcCtD
Cinacalcet—Headache—Pioglitazone—type 2 diabetes mellitus	0.000178	0.00116	CcSEcCtD
Cinacalcet—Fluoxetine—CYP1A2—type 2 diabetes mellitus	0.000178	0.0484	CrCbGaD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000178	0.00115	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000177	0.00115	CcSEcCtD
Cinacalcet—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000177	0.00115	CcSEcCtD
Cinacalcet—Nausea—Glipizide—type 2 diabetes mellitus	0.000176	0.00114	CcSEcCtD
Cinacalcet—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000176	0.00114	CcSEcCtD
Cinacalcet—Hypotension—Valsartan—type 2 diabetes mellitus	0.000176	0.00114	CcSEcCtD
Cinacalcet—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000175	0.00114	CcSEcCtD
Cinacalcet—Constipation—Gliclazide—type 2 diabetes mellitus	0.000175	0.00114	CcSEcCtD
Cinacalcet—Rash—Glimepiride—type 2 diabetes mellitus	0.000174	0.00113	CcSEcCtD
Cinacalcet—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000174	0.00113	CcSEcCtD
Cinacalcet—Rash—Sitagliptin—type 2 diabetes mellitus	0.000174	0.00113	CcSEcCtD
Cinacalcet—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000174	0.00113	CcSEcCtD
Cinacalcet—Headache—Glimepiride—type 2 diabetes mellitus	0.000173	0.00113	CcSEcCtD
Cinacalcet—Cough—Irbesartan—type 2 diabetes mellitus	0.000173	0.00112	CcSEcCtD
Cinacalcet—Headache—Sitagliptin—type 2 diabetes mellitus	0.000173	0.00112	CcSEcCtD
Cinacalcet—Anaemia—Losartan—type 2 diabetes mellitus	0.000172	0.00112	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000171	0.00111	CcSEcCtD
Cinacalcet—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000171	0.00111	CcSEcCtD
Cinacalcet—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000171	0.00111	CcSEcCtD
Cinacalcet—Angioedema—Losartan—type 2 diabetes mellitus	0.00017	0.00111	CcSEcCtD
Cinacalcet—Infection—Metformin—type 2 diabetes mellitus	0.00017	0.00111	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000169	0.0011	CcSEcCtD
Cinacalcet—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000169	0.0011	CcSEcCtD
Cinacalcet—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000169	0.0011	CcSEcCtD
Cinacalcet—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000169	0.0011	CcSEcCtD
Cinacalcet—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000169	0.0011	CcSEcCtD
Cinacalcet—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000168	0.00109	CcSEcCtD
Cinacalcet—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000168	0.00109	CcSEcCtD
Cinacalcet—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000168	0.00109	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000168	0.00109	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000167	0.00109	CcSEcCtD
Cinacalcet—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000167	0.00109	CcSEcCtD
Cinacalcet—Skin disorder—Metformin—type 2 diabetes mellitus	0.000166	0.00108	CcSEcCtD
Cinacalcet—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000166	0.00108	CcSEcCtD
Cinacalcet—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000166	0.00108	CcSEcCtD
Cinacalcet—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000165	0.00107	CcSEcCtD
Cinacalcet—Nausea—Glimepiride—type 2 diabetes mellitus	0.000164	0.00107	CcSEcCtD
Cinacalcet—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000164	0.00107	CcSEcCtD
Cinacalcet—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000164	0.00106	CcSEcCtD
Cinacalcet—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000164	0.00106	CcSEcCtD
Cinacalcet—Asthenia—Glyburide—type 2 diabetes mellitus	0.000164	0.00106	CcSEcCtD
Cinacalcet—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000164	0.00106	CcSEcCtD
Cinacalcet—Anorexia—Metformin—type 2 diabetes mellitus	0.000163	0.00106	CcSEcCtD
Cinacalcet—Cough—Losartan—type 2 diabetes mellitus	0.000163	0.00106	CcSEcCtD
Cinacalcet—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000163	0.00106	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000162	0.00106	CcSEcCtD
Cinacalcet—Fatigue—Valsartan—type 2 diabetes mellitus	0.000162	0.00105	CcSEcCtD
Cinacalcet—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000162	0.00105	CcSEcCtD
Cinacalcet—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000162	0.00105	CcSEcCtD
Cinacalcet—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000162	0.00105	CcSEcCtD
Cinacalcet—Pruritus—Glyburide—type 2 diabetes mellitus	0.000161	0.00105	CcSEcCtD
Cinacalcet—Constipation—Valsartan—type 2 diabetes mellitus	0.000161	0.00105	CcSEcCtD
Cinacalcet—Infection—Irbesartan—type 2 diabetes mellitus	0.000161	0.00104	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000161	0.00104	CcSEcCtD
Cinacalcet—Fatigue—Orlistat—type 2 diabetes mellitus	0.00016	0.00104	CcSEcCtD
Cinacalcet—Hypotension—Metformin—type 2 diabetes mellitus	0.00016	0.00104	CcSEcCtD
Cinacalcet—Malnutrition—Ramipril—type 2 diabetes mellitus	0.00016	0.00104	CcSEcCtD
Cinacalcet—Myalgia—Losartan—type 2 diabetes mellitus	0.000159	0.00103	CcSEcCtD
Cinacalcet—Chest pain—Losartan—type 2 diabetes mellitus	0.000159	0.00103	CcSEcCtD
Cinacalcet—Arthralgia—Losartan—type 2 diabetes mellitus	0.000159	0.00103	CcSEcCtD
Cinacalcet—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000159	0.00103	CcSEcCtD
