nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Pain—Tiludronate—Paget's disease of bone	0.0579	0.0579	CcSEcCtD
Ciclopirox—Dry skin—Alendronate—Paget's disease of bone	0.0515	0.0515	CcSEcCtD
Ciclopirox—Eye pain—Zoledronate—Paget's disease of bone	0.0434	0.0434	CcSEcCtD
Ciclopirox—Headache—Tiludronate—Paget's disease of bone	0.0424	0.0424	CcSEcCtD
Ciclopirox—Alopecia—Etidronic acid—Paget's disease of bone	0.0403	0.0403	CcSEcCtD
Ciclopirox—Erythema—Etidronic acid—Paget's disease of bone	0.0397	0.0397	CcSEcCtD
Ciclopirox—Alopecia—Alendronate—Paget's disease of bone	0.0343	0.0343	CcSEcCtD
Ciclopirox—Erythema—Alendronate—Paget's disease of bone	0.0338	0.0338	CcSEcCtD
Ciclopirox—Immune system disorder—Risedronate—Paget's disease of bone	0.0282	0.0282	CcSEcCtD
Ciclopirox—Immune system disorder—Pamidronate—Paget's disease of bone	0.0268	0.0268	CcSEcCtD
Ciclopirox—Alopecia—Pamidronate—Paget's disease of bone	0.0262	0.0262	CcSEcCtD
Ciclopirox—Erythema—Pamidronate—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Ciclopirox—Immune system disorder—Zoledronate—Paget's disease of bone	0.0245	0.0245	CcSEcCtD
Ciclopirox—Alopecia—Zoledronate—Paget's disease of bone	0.0239	0.0239	CcSEcCtD
Ciclopirox—Pain—Alendronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Ciclopirox—Erythema—Zoledronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.023	0.023	CcSEcCtD
Ciclopirox—Pruritus—Etidronic acid—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Ciclopirox—Skin disorder—Risedronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Ciclopirox—Rash—Etidronic acid—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Ciclopirox—Dermatitis—Etidronic acid—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Ciclopirox—Headache—Etidronic acid—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Ciclopirox—Pruritus—Alendronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Ciclopirox—Pain—Risedronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Ciclopirox—Skin disorder—Zoledronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Ciclopirox—Pain—Pamidronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Ciclopirox—Rash—Alendronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Ciclopirox—Dermatitis—Alendronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Ciclopirox—Headache—Alendronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Ciclopirox—Pain—Zoledronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Ciclopirox—Pruritus—Risedronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Ciclopirox—Pruritus—Pamidronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Ciclopirox—Rash—Risedronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Ciclopirox—Dermatitis—Risedronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Ciclopirox—Headache—Risedronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Ciclopirox—Pruritus—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Ciclopirox—Rash—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Ciclopirox—Dermatitis—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Ciclopirox—Headache—Pamidronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Ciclopirox—Rash—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Ciclopirox—Dermatitis—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Ciclopirox—Headache—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
