nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2A—Alzheimer's disease	0.262	1	CbGaD
Promazine—HTR2A—Donepezil—Alzheimer's disease	0.165	0.317	CbGbCtD
Promazine—DRD2—Memantine—Alzheimer's disease	0.132	0.253	CbGbCtD
Promazine—CYP2C19—Memantine—Alzheimer's disease	0.0627	0.12	CbGbCtD
Promazine—CYP2C9—Donepezil—Alzheimer's disease	0.0602	0.115	CbGbCtD
Promazine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0438	0.0839	CbGbCtD
Promazine—CYP3A4—Donepezil—Alzheimer's disease	0.035	0.067	CbGbCtD
Promazine—CYP3A4—Galantamine—Alzheimer's disease	0.0225	0.0432	CbGbCtD
Promazine—HTR2C—choroid plexus—Alzheimer's disease	0.0146	0.154	CbGeAlD
Promazine—HTR2A—choroid plexus—Alzheimer's disease	0.00733	0.0771	CbGeAlD
Promazine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00551	0.0579	CbGeAlD
Promazine—HTR2A—locus ceruleus—Alzheimer's disease	0.00453	0.0476	CbGeAlD
Promazine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00428	0.045	CbGeAlD
Promazine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00369	0.0388	CbGeAlD
Promazine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00325	0.0342	CbGeAlD
Promazine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00215	0.0226	CbGeAlD
Promazine—ADRA1D—forebrain—Alzheimer's disease	0.00151	0.0159	CbGeAlD
Promazine—DRD1—forebrain—Alzheimer's disease	0.00144	0.0151	CbGeAlD
Promazine—ADRA1D—telencephalon—Alzheimer's disease	0.00139	0.0146	CbGeAlD
Promazine—DRD1—telencephalon—Alzheimer's disease	0.00132	0.0139	CbGeAlD
Promazine—DRD4—brain—Alzheimer's disease	0.00119	0.0125	CbGeAlD
Promazine—CHRM4—nervous system—Alzheimer's disease	0.00117	0.0123	CbGeAlD
Promazine—CHRM2—forebrain—Alzheimer's disease	0.00116	0.0122	CbGeAlD
Promazine—CHRM4—central nervous system—Alzheimer's disease	0.00113	0.0119	CbGeAlD
Promazine—HTR2C—forebrain—Alzheimer's disease	0.00112	0.0118	CbGeAlD
Promazine—CHRM2—telencephalon—Alzheimer's disease	0.00107	0.0112	CbGeAlD
Promazine—HTR2A—blood vessel—Alzheimer's disease	0.00106	0.0112	CbGeAlD
Promazine—CHRM1—forebrain—Alzheimer's disease	0.00106	0.0111	CbGeAlD
Promazine—HTR2C—telencephalon—Alzheimer's disease	0.00103	0.0108	CbGeAlD
Promazine—CHRM1—telencephalon—Alzheimer's disease	0.00097	0.0102	CbGeAlD
Promazine—CHRM3—forebrain—Alzheimer's disease	0.000944	0.00993	CbGeAlD
Promazine—CHRM5—nervous system—Alzheimer's disease	0.000917	0.00964	CbGeAlD
Promazine—CHRM4—brain—Alzheimer's disease	0.000897	0.00943	CbGeAlD
Promazine—CHRM5—central nervous system—Alzheimer's disease	0.000883	0.00928	CbGeAlD
Promazine—CHRM3—telencephalon—Alzheimer's disease	0.000868	0.00913	CbGeAlD
Promazine—ADRA1A—forebrain—Alzheimer's disease	0.000867	0.00912	CbGeAlD
Promazine—DRD2—forebrain—Alzheimer's disease	0.00085	0.00894	CbGeAlD
Promazine—ADRA1B—nervous system—Alzheimer's disease	0.000838	0.00881	CbGeAlD
Promazine—ADRA1D—nervous system—Alzheimer's disease	0.00082	0.00862	CbGeAlD
Promazine—ADRA1B—central nervous system—Alzheimer's disease	0.000807	0.00848	CbGeAlD
Promazine—ADRA1A—telencephalon—Alzheimer's disease	0.000797	0.00838	CbGeAlD
Promazine—ADRA1D—central nervous system—Alzheimer's disease	0.000789	0.0083	CbGeAlD
Promazine—DRD2—telencephalon—Alzheimer's disease	0.000782	0.00822	CbGeAlD
Promazine—DRD1—nervous system—Alzheimer's disease	0.000781	0.00821	CbGeAlD
Promazine—DRD1—central nervous system—Alzheimer's disease	0.000752	0.00791	CbGeAlD
Promazine—CHRM5—brain—Alzheimer's disease	0.000701	0.00737	CbGeAlD
Promazine—HRH1—forebrain—Alzheimer's disease	0.000671	0.00706	CbGeAlD
Promazine—ADRA2A—forebrain—Alzheimer's disease	0.000659	0.00693	CbGeAlD
Promazine—ADRA1B—brain—Alzheimer's disease	0.00064	0.00673	CbGeAlD
Promazine—HTR2A—embryo—Alzheimer's disease	0.000634	0.00667	CbGeAlD
Promazine—CHRM2—nervous system—Alzheimer's disease	0.000629	0.00662	CbGeAlD
Promazine—ADRA1D—brain—Alzheimer's disease	0.000626	0.00659	CbGeAlD
Promazine—HRH1—telencephalon—Alzheimer's disease	0.000617	0.00649	CbGeAlD
Promazine—HTR2C—nervous system—Alzheimer's disease	0.000607	0.00638	CbGeAlD
Promazine—ADRA2A—telencephalon—Alzheimer's disease	0.000606	0.00638	CbGeAlD
Promazine—CHRM2—central nervous system—Alzheimer's disease	0.000606	0.00637	CbGeAlD
Promazine—DRD1—brain—Alzheimer's disease	0.000597	0.00628	CbGeAlD
Promazine—HTR2C—central nervous system—Alzheimer's disease	0.000584	0.00614	CbGeAlD
Promazine—CHRM1—nervous system—Alzheimer's disease	0.000573	0.00602	CbGeAlD
Promazine—HTR2A—forebrain—Alzheimer's disease	0.000561	0.0059	CbGeAlD
Promazine—CHRM1—central nervous system—Alzheimer's disease	0.000552	0.0058	CbGeAlD
Promazine—HTR2A—telencephalon—Alzheimer's disease	0.000515	0.00542	CbGeAlD
Promazine—CHRM3—nervous system—Alzheimer's disease	0.000513	0.00539	CbGeAlD
Promazine—CHRM3—central nervous system—Alzheimer's disease	0.000494	0.00519	CbGeAlD
Promazine—Dimetacrine—ACHE—Alzheimer's disease	0.000488	0.0629	CrCbGaD
Promazine—CHRM2—brain—Alzheimer's disease	0.000481	0.00506	CbGeAlD
Promazine—ADRA1A—nervous system—Alzheimer's disease	0.000471	0.00495	CbGeAlD
Promazine—HTR2C—brain—Alzheimer's disease	0.000464	0.00488	CbGeAlD
Promazine—DRD2—nervous system—Alzheimer's disease	0.000461	0.00485	CbGeAlD
Promazine—ADRA1A—central nervous system—Alzheimer's disease	0.000453	0.00477	CbGeAlD
Promazine—DRD2—central nervous system—Alzheimer's disease	0.000444	0.00467	CbGeAlD
Promazine—ADRA1A—cerebellum—Alzheimer's disease	0.000443	0.00466	CbGeAlD
Promazine—CHRM1—brain—Alzheimer's disease	0.000438	0.00461	CbGeAlD
Promazine—DRD2—cerebellum—Alzheimer's disease	0.000434	0.00457	CbGeAlD
Promazine—CHRM3—brain—Alzheimer's disease	0.000392	0.00412	CbGeAlD
Promazine—HRH1—nervous system—Alzheimer's disease	0.000364	0.00383	CbGeAlD
Promazine—ADRA1A—brain—Alzheimer's disease	0.00036	0.00378	CbGeAlD
Promazine—ADRA2A—nervous system—Alzheimer's disease	0.000358	0.00376	CbGeAlD
Promazine—DRD2—brain—Alzheimer's disease	0.000353	0.00371	CbGeAlD
Promazine—HRH1—central nervous system—Alzheimer's disease	0.000351	0.00369	CbGeAlD
Promazine—ADRA2A—central nervous system—Alzheimer's disease	0.000345	0.00362	CbGeAlD
Promazine—ADRA2A—cerebellum—Alzheimer's disease	0.000337	0.00354	CbGeAlD
Promazine—HTR2A—nervous system—Alzheimer's disease	0.000304	0.0032	CbGeAlD
Promazine—Amitriptyline—NTRK2—Alzheimer's disease	0.000301	0.0389	CrCbGaD
Promazine—HTR2A—central nervous system—Alzheimer's disease	0.000293	0.00308	CbGeAlD
Promazine—HTR2A—cerebellum—Alzheimer's disease	0.000286	0.00301	CbGeAlD
Promazine—CYP3A4—nervous system—Alzheimer's disease	0.000282	0.00296	CbGeAlD
Promazine—HRH1—brain—Alzheimer's disease	0.000279	0.00293	CbGeAlD
Promazine—ADRA2A—brain—Alzheimer's disease	0.000274	0.00288	CbGeAlD
Promazine—CYP3A4—central nervous system—Alzheimer's disease	0.000271	0.00285	CbGeAlD
Promazine—Mesoridazine—HTR6—Alzheimer's disease	0.00025	0.0323	CrCbGaD
Promazine—Fluphenazine—CALM1—Alzheimer's disease	0.000243	0.0313	CrCbGaD
Promazine—HTR2A—brain—Alzheimer's disease	0.000233	0.00245	CbGeAlD
Promazine—Fluphenazine—HTR6—Alzheimer's disease	0.000219	0.0282	CrCbGaD
Promazine—Clomipramine—HTR6—Alzheimer's disease	0.0002	0.0258	CrCbGaD
Promazine—Chlorprothixene—HTR6—Alzheimer's disease	0.000199	0.0257	CrCbGaD
Promazine—Promethazine—CALM1—Alzheimer's disease	0.000197	0.0254	CrCbGaD
Promazine—Trifluoperazine—CALM1—Alzheimer's disease	0.000194	0.025	CrCbGaD
Promazine—Perphenazine—CALM1—Alzheimer's disease	0.000192	0.0248	CrCbGaD
Promazine—Thioridazine—HTR6—Alzheimer's disease	0.000189	0.0243	CrCbGaD
Promazine—Doxepin—HTR6—Alzheimer's disease	0.000176	0.0227	CrCbGaD
Promazine—Trifluoperazine—HTR6—Alzheimer's disease	0.000175	0.0226	CrCbGaD
Promazine—Perphenazine—HTR6—Alzheimer's disease	0.000173	0.0223	CrCbGaD
Promazine—Ethopropazine—BCHE—Alzheimer's disease	0.00017	0.022	CrCbGaD
Promazine—Quetiapine—HTR6—Alzheimer's disease	0.00017	0.0219	CrCbGaD
Promazine—Chlorpromazine—CALM1—Alzheimer's disease	0.000152	0.0196	CrCbGaD
Promazine—Triflupromazine—BCHE—Alzheimer's disease	0.00014	0.018	CrCbGaD
Promazine—Chlorpromazine—HTR6—Alzheimer's disease	0.000137	0.0177	CrCbGaD
Promazine—Imipramine—HTR6—Alzheimer's disease	0.000137	0.0176	CrCbGaD
Promazine—Amitriptyline—HTR6—Alzheimer's disease	0.000136	0.0175	CrCbGaD
Promazine—Tripelennamine—CYP2D6—Alzheimer's disease	0.000123	0.0159	CrCbGaD
Promazine—Cyamemazine—HTR2A—Alzheimer's disease	0.000121	0.0156	CrCbGaD
Promazine—Cyclobenzaprine—HTR2A—Alzheimer's disease	0.000112	0.0145	CrCbGaD
Promazine—Cyclobenzaprine—CYP2D6—Alzheimer's disease	0.000103	0.0132	CrCbGaD
Promazine—Chlorphenamine—SLC6A4—Alzheimer's disease	0.000102	0.0132	CrCbGaD
Promazine—Mequitazine—CYP2D6—Alzheimer's disease	9.58e-05	0.0124	CrCbGaD
Promazine—Diltiazem—CYP2D6—Alzheimer's disease	8.6e-05	0.0111	CrCbGaD
Promazine—Tamoxifen—ESR1—Alzheimer's disease	7.97e-05	0.0103	CrCbGaD
Promazine—Acepromazine—HTR2A—Alzheimer's disease	7.75e-05	0.01	CrCbGaD
Promazine—Clomipramine—SLC6A4—Alzheimer's disease	7.67e-05	0.00989	CrCbGaD
Promazine—Thioproperazine—HTR2A—Alzheimer's disease	7.58e-05	0.00977	CrCbGaD
Promazine—Pipotiazine—HTR2A—Alzheimer's disease	7.45e-05	0.00961	CrCbGaD
Promazine—Mesoridazine—HTR2A—Alzheimer's disease	7.36e-05	0.00949	CrCbGaD
Promazine—Brompheniramine—CYP2D6—Alzheimer's disease	7.31e-05	0.00943	CrCbGaD
Promazine—Chlorphenamine—CYP2D6—Alzheimer's disease	7.17e-05	0.00925	CrCbGaD
Promazine—Diphenhydramine—PTGS1—Alzheimer's disease	7.15e-05	0.00922	CrCbGaD
Promazine—Trimipramine—SLC6A4—Alzheimer's disease	7.05e-05	0.0091	CrCbGaD
Promazine—Pipotiazine—CYP2D6—Alzheimer's disease	6.82e-05	0.00879	CrCbGaD
Promazine—Chlorpromazine—BCHE—Alzheimer's disease	6.74e-05	0.00869	CrCbGaD
Promazine—Mesoridazine—CYP2D6—Alzheimer's disease	6.73e-05	0.00868	CrCbGaD
Promazine—Doxepin—SLC6A4—Alzheimer's disease	6.72e-05	0.00867	CrCbGaD
Promazine—Prochlorperazine—CYP2D6—Alzheimer's disease	6.51e-05	0.0084	CrCbGaD
Promazine—Fluphenazine—HTR2A—Alzheimer's disease	6.44e-05	0.00831	CrCbGaD
Promazine—Propiomazine—HTR2A—Alzheimer's disease	6.2e-05	0.00799	CrCbGaD
Promazine—Desipramine—SLC6A4—Alzheimer's disease	6.17e-05	0.00796	CrCbGaD
Promazine—Clomipramine—HTR2A—Alzheimer's disease	5.89e-05	0.0076	CrCbGaD
Promazine—Fluphenazine—CYP2D6—Alzheimer's disease	5.89e-05	0.0076	CrCbGaD
Promazine—Chlorprothixene—HTR2A—Alzheimer's disease	5.87e-05	0.00757	CrCbGaD
Promazine—Thioridazine—HTR2A—Alzheimer's disease	5.55e-05	0.00716	CrCbGaD
Promazine—Trimipramine—HTR2A—Alzheimer's disease	5.42e-05	0.00699	CrCbGaD
Promazine—Clomipramine—CYP2D6—Alzheimer's disease	5.39e-05	0.00695	CrCbGaD
Promazine—Methotrimeprazine—HTR2A—Alzheimer's disease	5.3e-05	0.00683	CrCbGaD
Promazine—Imipramine—SLC6A4—Alzheimer's disease	5.23e-05	0.00675	CrCbGaD
Promazine—Promethazine—HTR2A—Alzheimer's disease	5.22e-05	0.00673	CrCbGaD
Promazine—Amitriptyline—SLC6A4—Alzheimer's disease	5.2e-05	0.00671	CrCbGaD
Promazine—Doxepin—HTR2A—Alzheimer's disease	5.17e-05	0.00666	CrCbGaD
Promazine—Trifluoperazine—HTR2A—Alzheimer's disease	5.15e-05	0.00664	CrCbGaD
Promazine—Perphenazine—HTR2A—Alzheimer's disease	5.09e-05	0.00657	CrCbGaD
Promazine—Thioridazine—CYP2D6—Alzheimer's disease	5.08e-05	0.00655	CrCbGaD
Promazine—Quetiapine—HTR2A—Alzheimer's disease	5e-05	0.00644	CrCbGaD
Promazine—Trimipramine—CYP2D6—Alzheimer's disease	4.96e-05	0.00639	CrCbGaD
Promazine—Diphenhydramine—CYP2D6—Alzheimer's disease	4.87e-05	0.00628	CrCbGaD
Promazine—Methotrimeprazine—CYP2D6—Alzheimer's disease	4.85e-05	0.00625	CrCbGaD
Promazine—Promethazine—CYP2D6—Alzheimer's disease	4.77e-05	0.00616	CrCbGaD
Promazine—Desipramine—HTR2A—Alzheimer's disease	4.74e-05	0.00611	CrCbGaD
Promazine—Tamoxifen—CYP2D6—Alzheimer's disease	4.74e-05	0.00611	CrCbGaD
Promazine—Doxepin—CYP2D6—Alzheimer's disease	4.72e-05	0.00609	CrCbGaD
Promazine—Perphenazine—CYP2D6—Alzheimer's disease	4.66e-05	0.00601	CrCbGaD
Promazine—Quetiapine—CYP2D6—Alzheimer's disease	4.57e-05	0.00589	CrCbGaD
Promazine—Desipramine—CYP2D6—Alzheimer's disease	4.34e-05	0.00559	CrCbGaD
Promazine—Chlorpromazine—HTR2A—Alzheimer's disease	4.04e-05	0.00521	CrCbGaD
Promazine—Imipramine—HTR2A—Alzheimer's disease	4.02e-05	0.00519	CrCbGaD
Promazine—Amitriptyline—HTR2A—Alzheimer's disease	4e-05	0.00515	CrCbGaD
Promazine—Chlorpromazine—CYP2D6—Alzheimer's disease	3.7e-05	0.00477	CrCbGaD
Promazine—Imipramine—CYP2D6—Alzheimer's disease	3.68e-05	0.00474	CrCbGaD
Promazine—Amitriptyline—CYP2D6—Alzheimer's disease	3.65e-05	0.00471	CrCbGaD
Promazine—CYP3A4—Metabolism—ACHE—Alzheimer's disease	5.39e-06	4.73e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—GSK3B—Alzheimer's disease	5.36e-06	4.71e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	5.32e-06	4.68e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MAPK8—Alzheimer's disease	5.32e-06	4.68e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CREB1—Alzheimer's disease	5.32e-06	4.67e-05	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—AKT1—Alzheimer's disease	5.31e-06	4.67e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—ESR1—Alzheimer's disease	5.29e-06	4.65e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—INS—Alzheimer's disease	5.29e-06	4.65e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—GSK3B—Alzheimer's disease	5.27e-06	4.63e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—GSK3B—Alzheimer's disease	5.26e-06	4.62e-05	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—AKT1—Alzheimer's disease	5.26e-06	4.62e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NOS3—Alzheimer's disease	5.25e-06	4.62e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MAPK8—Alzheimer's disease	5.25e-06	4.61e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—GSK3B—Alzheimer's disease	5.25e-06	4.61e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—AKT1—Alzheimer's disease	5.24e-06	4.6e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CREB1—Alzheimer's disease	5.23e-06	4.6e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—GSK3B—Alzheimer's disease	5.23e-06	4.6e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—F2—Alzheimer's disease	5.23e-06	4.59e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CREB1—Alzheimer's disease	5.22e-06	4.59e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CASP3—Alzheimer's disease	5.21e-06	4.58e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CREB1—Alzheimer's disease	5.2e-06	4.57e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—INS—Alzheimer's disease	5.2e-06	4.57e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCL2—Alzheimer's disease	5.2e-06	4.57e-05	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—AKT1—Alzheimer's disease	5.19e-06	4.56e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—INS—Alzheimer's disease	5.19e-06	4.56e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CREB1—Alzheimer's disease	5.19e-06	4.56e-05	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—IL6—Alzheimer's disease	5.18e-06	4.55e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—GSK3B—Alzheimer's disease	5.18e-06	4.55e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—INS—Alzheimer's disease	5.18e-06	4.55e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—GSK3B—Alzheimer's disease	5.16e-06	4.54e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—INS—Alzheimer's disease	5.16e-06	4.53e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CASP3—Alzheimer's disease	5.15e-06	4.52e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CREB1—Alzheimer's disease	5.14e-06	4.51e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CREB1—Alzheimer's disease	5.12e-06	4.5e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCL2—Alzheimer's disease	5.12e-06	4.5e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IGF1—Alzheimer's disease	5.11e-06	4.49e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NOTCH1—Alzheimer's disease	5.11e-06	4.49e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—IL6—Alzheimer's disease	5.11e-06	4.49e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—INS—Alzheimer's disease	5.11e-06	4.49e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCL2—Alzheimer's disease	5.11e-06	4.49e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—LPL—Alzheimer's disease	5.11e-06	4.49e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—INS—Alzheimer's disease	5.09e-06	4.48e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCL2—Alzheimer's disease	5.09e-06	4.47e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCL2—Alzheimer's disease	5.08e-06	4.46e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	5.05e-06	4.44e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ENO1—Alzheimer's disease	5.05e-06	4.44e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—MTHFR—Alzheimer's disease	5.04e-06	4.43e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IGF1—Alzheimer's disease	5.03e-06	4.42e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—NOS3—Alzheimer's disease	5.03e-06	4.42e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MAPK8—Alzheimer's disease	5.03e-06	4.42e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCL2—Alzheimer's disease	5.03e-06	4.42e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IGF1—Alzheimer's disease	5.02e-06	4.41e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—AKT1—Alzheimer's disease	5.02e-06	4.41e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCL2—Alzheimer's disease	5.01e-06	4.4e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IGF1—Alzheimer's disease	5.01e-06	4.4e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IGF1—Alzheimer's disease	4.99e-06	4.38e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—NOS3—Alzheimer's disease	4.96e-06	4.36e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	4.95e-06	4.35e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PTGS2—Alzheimer's disease	4.95e-06	4.35e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IGF1—Alzheimer's disease	4.94e-06	4.34e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IGF1—Alzheimer's disease	4.93e-06	4.33e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—VEGFA—Alzheimer's disease	4.92e-06	4.32e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—VEGFA—Alzheimer's disease	4.85e-06	4.26e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—GSK3B—Alzheimer's disease	4.8e-06	4.22e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PPARGC1A—Alzheimer's disease	4.79e-06	4.21e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MAPK8—Alzheimer's disease	4.79e-06	4.21e-05	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—AKT1—Alzheimer's disease	4.78e-06	4.2e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—HMOX1—Alzheimer's disease	4.77e-06	4.19e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CREB1—Alzheimer's disease	4.76e-06	4.18e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—INS—Alzheimer's disease	4.73e-06	4.16e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MAPK8—Alzheimer's disease	4.73e-06	4.16e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—AKT1—Alzheimer's disease	4.72e-06	4.14e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CALM1—Alzheimer's disease	4.71e-06	4.14e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—APOE—Alzheimer's disease	4.69e-06	4.13e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—BCHE—Alzheimer's disease	4.69e-06	4.12e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCL2—Alzheimer's disease	4.66e-06	4.09e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CAV1—Alzheimer's disease	4.65e-06	4.09e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—VEGFA—Alzheimer's disease	4.64e-06	4.08e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NOS3—Alzheimer's disease	4.64e-06	4.07e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—MTHFR—Alzheimer's disease	4.6e-06	4.04e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IGF1—Alzheimer's disease	4.58e-06	4.02e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NOS3—Alzheimer's disease	4.56e-06	4.01e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NOS3—Alzheimer's disease	4.55e-06	4e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PTGS2—Alzheimer's disease	4.54e-06	3.99e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NOS3—Alzheimer's disease	4.54e-06	3.99e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NOS3—Alzheimer's disease	4.52e-06	3.98e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TGFB1—Alzheimer's disease	4.51e-06	3.96e-05	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—AKT1—Alzheimer's disease	4.5e-06	3.96e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NOS3—Alzheimer's disease	4.48e-06	3.94e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NOS3—Alzheimer's disease	4.47e-06	3.93e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CASP3—Alzheimer's disease	4.46e-06	3.92e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TGFB1—Alzheimer's disease	4.45e-06	3.91e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—IL6—Alzheimer's disease	4.43e-06	3.89e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PLCB1—Alzheimer's disease	4.43e-06	3.89e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—VEGFA—Alzheimer's disease	4.43e-06	3.89e-05	CbGpPWpGaD
