nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Multiple congenital abnormalities—Thalidomide—leprosy	0.118	0.118	CcSEcCtD
Cidofovir—Cholangitis—Thalidomide—leprosy	0.0327	0.0327	CcSEcCtD
Cidofovir—Creatinine low—Thalidomide—leprosy	0.0296	0.0296	CcSEcCtD
Cidofovir—Blood creatinine decreased—Thalidomide—leprosy	0.027	0.027	CcSEcCtD
Cidofovir—Nephrotic syndrome—Dapsone—leprosy	0.0229	0.0229	CcSEcCtD
Cidofovir—Hypoproteinaemia—Thalidomide—leprosy	0.0193	0.0193	CcSEcCtD
Cidofovir—Hypochromic anaemia—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Cidofovir—Dementia—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Cidofovir—Proteinuria—Dapsone—leprosy	0.0126	0.0126	CcSEcCtD
Cidofovir—Protein urine present—Dapsone—leprosy	0.0124	0.0124	CcSEcCtD
Cidofovir—Aphthous stomatitis—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Cidofovir—Tongue discolouration—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Cidofovir—Peripheral vascular disorder—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Cidofovir—Myasthenia—Thalidomide—leprosy	0.00901	0.00901	CcSEcCtD
Cidofovir—Oral candidiasis—Thalidomide—leprosy	0.00892	0.00892	CcSEcCtD
Cidofovir—Hypomagnesaemia—Thalidomide—leprosy	0.00892	0.00892	CcSEcCtD
Cidofovir—Nail disorder—Thalidomide—leprosy	0.00874	0.00874	CcSEcCtD
Cidofovir—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00831	0.00831	CcSEcCtD
Cidofovir—Hypercalcaemia—Thalidomide—leprosy	0.00816	0.00816	CcSEcCtD
Cidofovir—Lung disorder—Thalidomide—leprosy	0.00801	0.00801	CcSEcCtD
Cidofovir—Hepatomegaly—Thalidomide—leprosy	0.00801	0.00801	CcSEcCtD
Cidofovir—Hyperlipidaemia—Thalidomide—leprosy	0.00786	0.00786	CcSEcCtD
Cidofovir—Amblyopia—Thalidomide—leprosy	0.00734	0.00734	CcSEcCtD
Cidofovir—Skin ulcer—Thalidomide—leprosy	0.00728	0.00728	CcSEcCtD
Cidofovir—Hyperaesthesia—Thalidomide—leprosy	0.00722	0.00722	CcSEcCtD
Cidofovir—Muscular weakness—Dapsone—leprosy	0.00709	0.00709	CcSEcCtD
Cidofovir—Pancreatitis—Dapsone—leprosy	0.00681	0.00681	CcSEcCtD
Cidofovir—Proteinuria—Thalidomide—leprosy	0.00645	0.00645	CcSEcCtD
Cidofovir—Accidental injury—Thalidomide—leprosy	0.0064	0.0064	CcSEcCtD
Cidofovir—Protein urine present—Thalidomide—leprosy	0.00636	0.00636	CcSEcCtD
Cidofovir—Photosensitivity reaction—Dapsone—leprosy	0.00634	0.00634	CcSEcCtD
Cidofovir—Skin discolouration—Thalidomide—leprosy	0.00627	0.00627	CcSEcCtD
Cidofovir—Arthropathy—Thalidomide—leprosy	0.00623	0.00623	CcSEcCtD
Cidofovir—Cellulitis—Thalidomide—leprosy	0.00623	0.00623	CcSEcCtD
Cidofovir—Hypocalcaemia—Thalidomide—leprosy	0.00619	0.00619	CcSEcCtD
Cidofovir—Herpes simplex—Thalidomide—leprosy	0.00615	0.00615	CcSEcCtD
Cidofovir—Neuropathy peripheral—Dapsone—leprosy	0.00607	0.00607	CcSEcCtD
Cidofovir—Leukocytosis—Thalidomide—leprosy	0.00603	0.00603	CcSEcCtD
Cidofovir—Hearing impaired—Thalidomide—leprosy	0.00595	0.00595	CcSEcCtD
Cidofovir—Bone pain—Thalidomide—leprosy	0.00592	0.00592	CcSEcCtD
Cidofovir—Sinusitis—Dapsone—leprosy	0.00581	0.00581	CcSEcCtD
Cidofovir—Gait disturbance—Thalidomide—leprosy	0.00581	0.00581	CcSEcCtD
Cidofovir—Coordination abnormal—Thalidomide—leprosy	0.00577	0.00577	CcSEcCtD
Cidofovir—Neck pain—Thalidomide—leprosy	0.00574	0.00574	CcSEcCtD
Cidofovir—Phosphatase alkaline increased—Thalidomide—leprosy	0.00567	0.00567	CcSEcCtD
