nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—Bezafibrate—Fenofibrate—coronary artery disease	0.321	1	CrCrCtD
Ritodrine—ADRB2—coronary artery disease	0.246	1	CbGaD
Ritodrine—PGD—Furosemide—coronary artery disease	0.202	0.592	CbGbCtD
Ritodrine—ADRB2—Penbutolol—coronary artery disease	0.0817	0.239	CbGbCtD
Ritodrine—ADRB2—Timolol—coronary artery disease	0.0575	0.168	CbGbCtD
Ritodrine—Dobutamine—CA5B—coronary artery disease	0.000563	0.134	CrCbGaD
Ritodrine—Dienestrol—ESR1—coronary artery disease	0.000551	0.132	CrCbGaD
Ritodrine—Bezafibrate—HMGCR—coronary artery disease	0.000305	0.0728	CrCbGaD
Ritodrine—Diethylstilbestrol—ESR2—coronary artery disease	0.000265	0.0632	CrCbGaD
Ritodrine—Fenoterol—ADRB1—coronary artery disease	0.000199	0.0476	CrCbGaD
Ritodrine—Arbutamine—ADRB1—coronary artery disease	0.000186	0.0445	CrCbGaD
Ritodrine—Arformoterol—ADRB1—coronary artery disease	0.000181	0.0432	CrCbGaD
Ritodrine—Formoterol—ADRB1—coronary artery disease	0.000181	0.0432	CrCbGaD
Ritodrine—Dobutamine—ADRB1—coronary artery disease	0.000171	0.0409	CrCbGaD
Ritodrine—Fenoterol—ADRB2—coronary artery disease	0.000167	0.04	CrCbGaD
Ritodrine—Diethylstilbestrol—ESR1—coronary artery disease	0.000163	0.039	CrCbGaD
Ritodrine—Arbutamine—ADRB2—coronary artery disease	0.000157	0.0374	CrCbGaD
Ritodrine—Arformoterol—ADRB2—coronary artery disease	0.000152	0.0363	CrCbGaD
Ritodrine—Formoterol—ADRB2—coronary artery disease	0.000152	0.0363	CrCbGaD
Ritodrine—Dobutamine—ADRB2—coronary artery disease	0.000144	0.0344	CrCbGaD
Ritodrine—Bezafibrate—PPARG—coronary artery disease	0.000144	0.0343	CrCbGaD
Ritodrine—Labetalol—ADRB1—coronary artery disease	0.000132	0.0316	CrCbGaD
Ritodrine—Formoterol—CYP2C19—coronary artery disease	0.000131	0.0313	CrCbGaD
Ritodrine—Arformoterol—CYP2C19—coronary artery disease	0.000131	0.0313	CrCbGaD
Ritodrine—Labetalol—ADRB2—coronary artery disease	0.000111	0.0265	CrCbGaD
Ritodrine—ADRB2—Signaling Pathways—HRH2—coronary artery disease	1.86e-05	0.000212	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—BDKRB1—coronary artery disease	1.84e-05	0.00021	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GNA12—coronary artery disease	1.84e-05	0.00021	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CX3CL1—coronary artery disease	1.84e-05	0.00021	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PPP3R1—coronary artery disease	1.8e-05	0.000206	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADM—coronary artery disease	1.79e-05	0.000204	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GSK3B—coronary artery disease	1.79e-05	0.000204	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—POMC—coronary artery disease	1.77e-05	0.000202	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CREB1—coronary artery disease	1.77e-05	0.000202	CbGpPWpGaD
Ritodrine—PGD—Disease—SERPINE1—coronary artery disease	1.77e-05	0.000202	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR3—coronary artery disease	1.76e-05	0.0002	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	1.75e-05	0.000199	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PDE4B—coronary artery disease	1.74e-05	0.000199	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL2—coronary artery disease	1.73e-05	0.000198	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6R—coronary artery disease	1.73e-05	0.000197	CbGpPWpGaD
Ritodrine—PGD—Disease—FGF2—coronary artery disease	1.71e-05	0.000196	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	1.71e-05	0.000195	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IGF1—coronary artery disease	1.7e-05	0.000195	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MAPK1—coronary artery disease	1.7e-05	0.000194	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS3—coronary artery disease	1.69e-05	0.000193	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ACVR1B—coronary artery disease	1.69e-05	0.000192	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RHOC—coronary artery disease	1.69e-05	0.000192	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR2A—coronary artery disease	1.67e-05	0.00019	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—C3—coronary artery disease	1.66e-05	0.00019	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL2—coronary artery disease	1.65e-05	0.000188	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PPARG—coronary artery disease	1.65e-05	0.000188	CbGpPWpGaD
Ritodrine—PGD—Disease—JAK2—coronary artery disease	1.64e-05	0.000188	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NEDD4—coronary artery disease	1.64e-05	0.000187	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—F2R—coronary artery disease	1.63e-05	0.000186	CbGpPWpGaD
Ritodrine—PGD—Metabolism—POMC—coronary artery disease	1.62e-05	0.000185	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CA—coronary artery disease	1.62e-05	0.000185	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SERPINE1—coronary artery disease	1.62e-05	0.000185	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RAMP2—coronary artery disease	1.6e-05	0.000182	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PF4—coronary artery disease	1.6e-05	0.000182	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PDE3A—coronary artery disease	1.6e-05	0.000182	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MDK—coronary artery disease	1.6e-05	0.000182	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR3—coronary artery disease	1.59e-05	0.000182	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—EDNRB—coronary artery disease	1.58e-05	0.00018	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—AGT—coronary artery disease	1.58e-05	0.00018	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGF2—coronary artery disease	1.57e-05	0.000179	CbGpPWpGaD
Ritodrine—PGD—Disease—PTGS2—coronary artery disease	1.55e-05	0.000177	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NOS3—coronary artery disease	1.54e-05	0.000176	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RALBP1—coronary artery disease	1.52e-05	0.000174	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—F2RL1—coronary artery disease	1.52e-05	0.000174	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NPY5R—coronary artery disease	1.52e-05	0.000174	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—JAK2—coronary artery disease	1.5e-05	0.000171	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL2—coronary artery disease	1.5e-05	0.000171	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL3—coronary artery disease	1.5e-05	0.000171	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—EDNRA—coronary artery disease	1.49e-05	0.00017	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADRB1—coronary artery disease	1.49e-05	0.00017	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—F2R—coronary artery disease	1.48e-05	0.000169	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—coronary artery disease	1.48e-05	0.000169	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PIK3CA—coronary artery disease	1.47e-05	0.000168	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—UTS2R—coronary artery disease	1.46e-05	0.000167	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FZD2—coronary artery disease	1.46e-05	0.000167	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—F2—coronary artery disease	1.46e-05	0.000167	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—EDNRB—coronary artery disease	1.44e-05	0.000164	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SFRP2—coronary artery disease	1.43e-05	0.000164	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NOS3—coronary artery disease	1.42e-05	0.000162	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADORA1—coronary artery disease	1.41e-05	0.000161	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—APOA4—coronary artery disease	1.41e-05	0.000161	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADORA3—coronary artery disease	1.41e-05	0.000161	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL12—coronary artery disease	1.4e-05	0.00016	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—BDKRB2—coronary artery disease	1.4e-05	0.00016	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PLCB1—coronary artery disease	1.37e-05	0.000157	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL8—coronary artery disease	1.37e-05	0.000156	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PPBP—coronary artery disease	1.36e-05	0.000155	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PGF—coronary artery disease	1.36e-05	0.000155	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—EDNRA—coronary artery disease	1.36e-05	0.000155	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	1.35e-05	0.000154	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADRB1—coronary artery disease	1.35e-05	0.000154	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR7—coronary artery disease	1.34e-05	0.000153	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DVL1—coronary artery disease	1.34e-05	0.000153	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ITGA2B—coronary artery disease	1.34e-05	0.000153	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—POMC—coronary artery disease	1.33e-05	0.000152	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—AKT1—coronary artery disease	1.32e-05	0.000151	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CASP3—coronary artery disease	1.31e-05	0.00015	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—coronary artery disease	1.3e-05	0.000149	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL2—coronary artery disease	1.3e-05	0.000149	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GHR—coronary artery disease	1.3e-05	0.000148	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL4—coronary artery disease	1.3e-05	0.000148	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—OPRD1—coronary artery disease	1.3e-05	0.000148	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS2—coronary artery disease	1.3e-05	0.000148	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—KNG1—coronary artery disease	1.28e-05	0.000146	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCND1—coronary artery disease	1.28e-05	0.000146	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—BDKRB2—coronary artery disease	1.27e-05	0.000146	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL12—coronary artery disease	1.27e-05	0.000146	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AGTR1—coronary artery disease	1.27e-05	0.000145	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PLCB1—coronary artery disease	1.25e-05	0.000142	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TLE4—coronary artery disease	1.24e-05	0.000142	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MEF2A—coronary artery disease	1.24e-05	0.000142	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL10—coronary artery disease	1.24e-05	0.000142	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP9—coronary artery disease	1.24e-05	0.000142	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR7—coronary artery disease	1.22e-05	0.000139	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—APOA2—coronary artery disease	1.21e-05	0.000138	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—AKT1—coronary artery disease	1.2e-05	0.000137	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—AVPR1A—coronary artery disease	1.2e-05	0.000137	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PRKCE—coronary artery disease	1.19e-05	0.000136	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—KNG1—coronary artery disease	1.16e-05	0.000132	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—UTS2—coronary artery disease	1.16e-05	0.000132	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AGTR1—coronary artery disease	1.15e-05	0.000132	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NR4A1—coronary artery disease	1.13e-05	0.000129	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL10—coronary artery disease	1.13e-05	0.000129	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PLCB3—coronary artery disease	1.12e-05	0.000128	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—P2RY12—coronary artery disease	1.12e-05	0.000128	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HDAC9—coronary artery disease	1.12e-05	0.000128	CbGpPWpGaD
Ritodrine—PGD—Disease—TGFB1—coronary artery disease	1.12e-05	0.000128	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VEGFA—coronary artery disease	1.11e-05	0.000127	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CASR—coronary artery disease	1.11e-05	0.000126	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CX3CR1—coronary artery disease	1.11e-05	0.000126	CbGpPWpGaD
Ritodrine—PGD—Disease—MAPK1—coronary artery disease	1.1e-05	0.000125	CbGpPWpGaD
