nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Syncope—Pilocarpine—glaucoma	0.00166	0.00166	CcSEcCtD
Rimantadine—Anxiety—Travoprost—glaucoma	0.00166	0.00166	CcSEcCtD
Rimantadine—Nausea—Carteolol—glaucoma	0.00165	0.00165	CcSEcCtD
Rimantadine—Headache—Levobunolol—glaucoma	0.00165	0.00165	CcSEcCtD
Rimantadine—Shock—Brimonidine—glaucoma	0.00165	0.00165	CcSEcCtD
Rimantadine—Depression—Betaxolol—glaucoma	0.00164	0.00164	CcSEcCtD
Rimantadine—Palpitations—Pilocarpine—glaucoma	0.00164	0.00164	CcSEcCtD
Rimantadine—Tachycardia—Brimonidine—glaucoma	0.00163	0.00163	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00163	0.00163	CcSEcCtD
Rimantadine—Dry mouth—Dorzolamide—glaucoma	0.00163	0.00163	CcSEcCtD
Rimantadine—Loss of consciousness—Pilocarpine—glaucoma	0.00163	0.00163	CcSEcCtD
Rimantadine—Nausea—Diclofenamide—glaucoma	0.00163	0.00163	CcSEcCtD
Rimantadine—Dry mouth—Travoprost—glaucoma	0.00162	0.00162	CcSEcCtD
Rimantadine—Cough—Pilocarpine—glaucoma	0.00162	0.00162	CcSEcCtD
Rimantadine—Dizziness—Latanoprost—glaucoma	0.00161	0.00161	CcSEcCtD
Rimantadine—Confusional state—Dorzolamide—glaucoma	0.00161	0.00161	CcSEcCtD
Rimantadine—Feeling abnormal—Apraclonidine—glaucoma	0.00161	0.00161	CcSEcCtD
Rimantadine—Stomatitis—Betaxolol—glaucoma	0.00161	0.00161	CcSEcCtD
Rimantadine—Dry mouth—Brinzolamide—glaucoma	0.0016	0.0016	CcSEcCtD
Rimantadine—Vomiting—Methazolamide—glaucoma	0.0016	0.0016	CcSEcCtD
Rimantadine—Hypertension—Pilocarpine—glaucoma	0.0016	0.0016	CcSEcCtD
Rimantadine—Gastrointestinal pain—Apraclonidine—glaucoma	0.0016	0.0016	CcSEcCtD
Rimantadine—Rash—Methazolamide—glaucoma	0.00159	0.00159	CcSEcCtD
Rimantadine—Dermatitis—Methazolamide—glaucoma	0.00159	0.00159	CcSEcCtD
Rimantadine—Nausea—Carbachol—glaucoma	0.00159	0.00159	CcSEcCtD
Rimantadine—Tinnitus—Clonidine—glaucoma	0.00158	0.00158	CcSEcCtD
Rimantadine—Headache—Methazolamide—glaucoma	0.00158	0.00158	CcSEcCtD
Rimantadine—Shock—Dorzolamide—glaucoma	0.00157	0.00157	CcSEcCtD
Rimantadine—Anxiety—Pilocarpine—glaucoma	0.00157	0.00157	CcSEcCtD
Rimantadine—Nausea—Levobunolol—glaucoma	0.00156	0.00156	CcSEcCtD
Rimantadine—Tachycardia—Travoprost—glaucoma	0.00155	0.00155	CcSEcCtD
Rimantadine—Somnolence—Acetazolamide—glaucoma	0.00155	0.00155	CcSEcCtD
Rimantadine—Hyperhidrosis—Dorzolamide—glaucoma	0.00155	0.00155	CcSEcCtD
Rimantadine—Abdominal pain—Apraclonidine—glaucoma	0.00154	0.00154	CcSEcCtD
Rimantadine—Rash—Latanoprost—glaucoma	0.00154	0.00154	CcSEcCtD
Rimantadine—Dermatitis—Latanoprost—glaucoma	0.00154	0.00154	CcSEcCtD
Rimantadine—Dyspepsia—Acetazolamide—glaucoma	0.00154	0.00154	CcSEcCtD
Rimantadine—Tachycardia—Brinzolamide—glaucoma	0.00153	0.00153	CcSEcCtD
Rimantadine—Headache—Latanoprost—glaucoma	0.00153	0.00153	CcSEcCtD
Rimantadine—Anorexia—Dorzolamide—glaucoma	0.00152	0.00152	CcSEcCtD
Rimantadine—Confusional state—Pilocarpine—glaucoma	0.00152	0.00152	CcSEcCtD
Rimantadine—Decreased appetite—Acetazolamide—glaucoma	0.00152	0.00152	CcSEcCtD
Rimantadine—Insomnia—Brimonidine—glaucoma	0.00151	0.00151	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00151	0.00151	CcSEcCtD
Rimantadine—Fatigue—Acetazolamide—glaucoma	0.0015	0.0015	CcSEcCtD
Rimantadine—Nausea—Methazolamide—glaucoma	0.0015	0.0015	CcSEcCtD
Rimantadine—Dyspnoea—Brimonidine—glaucoma	0.00149	0.00149	CcSEcCtD
Rimantadine—Somnolence—Brimonidine—glaucoma	0.00149	0.00149	CcSEcCtD
Rimantadine—Shock—Pilocarpine—glaucoma	0.00149	0.00149	CcSEcCtD
