nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA5B—cervicothoracic ganglion—systemic scleroderma	0.146	0.525	CbGeAlD
Dorzolamide—CYP2C9—cardial valve—systemic scleroderma	0.048	0.173	CbGeAlD
Dorzolamide—CA7—digestive system—systemic scleroderma	0.00736	0.0265	CbGeAlD
Dorzolamide—CA12—connective tissue—systemic scleroderma	0.00662	0.0238	CbGeAlD
Dorzolamide—CA9—digestive system—systemic scleroderma	0.00646	0.0233	CbGeAlD
Dorzolamide—CA9—tendon—systemic scleroderma	0.00615	0.0221	CbGeAlD
Dorzolamide—CA14—tendon—systemic scleroderma	0.00583	0.021	CbGeAlD
Dorzolamide—CA12—digestive system—systemic scleroderma	0.00478	0.0172	CbGeAlD
Dorzolamide—CA5B—tendon—systemic scleroderma	0.00408	0.0147	CbGeAlD
Dorzolamide—CA12—lung—systemic scleroderma	0.00399	0.0144	CbGeAlD
Dorzolamide—CA1—digestive system—systemic scleroderma	0.00379	0.0136	CbGeAlD
Dorzolamide—CA5B—lung—systemic scleroderma	0.00358	0.0129	CbGeAlD
Dorzolamide—CA2—connective tissue—systemic scleroderma	0.0034	0.0122	CbGeAlD
Dorzolamide—CA1—lung—systemic scleroderma	0.00316	0.0114	CbGeAlD
Dorzolamide—CA2—smooth muscle tissue—systemic scleroderma	0.00311	0.0112	CbGeAlD
Dorzolamide—CA2—skin of body—systemic scleroderma	0.00307	0.011	CbGeAlD
Dorzolamide—CA4—digestive system—systemic scleroderma	0.00296	0.0107	CbGeAlD
Dorzolamide—CA4—tendon—systemic scleroderma	0.00282	0.0101	CbGeAlD
Dorzolamide—CA4—lung—systemic scleroderma	0.00247	0.0089	CbGeAlD
Dorzolamide—CA2—digestive system—systemic scleroderma	0.00245	0.00883	CbGeAlD
Dorzolamide—CA2—tendon—systemic scleroderma	0.00234	0.00841	CbGeAlD
Dorzolamide—CYP2C9—digestive system—systemic scleroderma	0.00208	0.00747	CbGeAlD
Dorzolamide—CA2—lung—systemic scleroderma	0.00205	0.00738	CbGeAlD
Dorzolamide—CYP3A4—digestive system—systemic scleroderma	0.00158	0.0057	CbGeAlD
Dorzolamide—Chest pain—Lisinopril—systemic scleroderma	0.000814	0.00113	CcSEcCtD
Dorzolamide—Arthralgia—Lisinopril—systemic scleroderma	0.000814	0.00113	CcSEcCtD
Dorzolamide—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000814	0.00113	CcSEcCtD
Dorzolamide—Anxiety—Lisinopril—systemic scleroderma	0.000811	0.00112	CcSEcCtD
Dorzolamide—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000811	0.00112	CcSEcCtD
Dorzolamide—Dyspnoea—Leflunomide—systemic scleroderma	0.00081	0.00112	CcSEcCtD
Dorzolamide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00081	0.00112	CcSEcCtD
Dorzolamide—Discomfort—Lisinopril—systemic scleroderma	0.000805	0.00111	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000804	0.00111	CcSEcCtD
Dorzolamide—Dyspepsia—Leflunomide—systemic scleroderma	0.0008	0.00111	CcSEcCtD
Dorzolamide—Vomiting—Mometasone—systemic scleroderma	0.000798	0.00111	CcSEcCtD
Dorzolamide—Dry mouth—Lisinopril—systemic scleroderma	0.000796	0.0011	CcSEcCtD
Dorzolamide—Feeling abnormal—Azathioprine—systemic scleroderma	0.000793	0.0011	CcSEcCtD
Dorzolamide—Rash—Mometasone—systemic scleroderma	0.000791	0.0011	CcSEcCtD
Dorzolamide—Asthenia—Captopril—systemic scleroderma	0.000791	0.0011	CcSEcCtD
Dorzolamide—Dermatitis—Mometasone—systemic scleroderma	0.000791	0.00109	CcSEcCtD
Dorzolamide—Decreased appetite—Leflunomide—systemic scleroderma	0.00079	0.00109	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00079	0.00109	CcSEcCtD
Dorzolamide—Confusional state—Lisinopril—systemic scleroderma	0.000787	0.00109	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000787	0.00109	CcSEcCtD
Dorzolamide—Headache—Mometasone—systemic scleroderma	0.000786	0.00109	CcSEcCtD
Dorzolamide—Insomnia—Mycophenolic acid—systemic scleroderma	0.000784	0.00109	CcSEcCtD
Dorzolamide—Fatigue—Leflunomide—systemic scleroderma	0.000783	0.00108	CcSEcCtD
Dorzolamide—Oedema—Lisinopril—systemic scleroderma	0.000781	0.00108	CcSEcCtD
Dorzolamide—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000781	0.00108	CcSEcCtD
Dorzolamide—Pruritus—Captopril—systemic scleroderma	0.00078	0.00108	CcSEcCtD
Dorzolamide—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000778	0.00108	CcSEcCtD
Dorzolamide—Pain—Leflunomide—systemic scleroderma	0.000777	0.00108	CcSEcCtD
Dorzolamide—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000773	0.00107	CcSEcCtD
Dorzolamide—Somnolence—Mycophenolic acid—systemic scleroderma	0.00077	0.00107	CcSEcCtD
Dorzolamide—Shock—Lisinopril—systemic scleroderma	0.000768	0.00106	CcSEcCtD
Dorzolamide—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000766	0.00106	CcSEcCtD
Dorzolamide—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000763	0.00106	CcSEcCtD
Dorzolamide—Abdominal pain—Azathioprine—systemic scleroderma	0.00076	0.00105	CcSEcCtD
Dorzolamide—Body temperature increased—Azathioprine—systemic scleroderma	0.00076	0.00105	CcSEcCtD
Dorzolamide—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000755	0.00105	CcSEcCtD
Dorzolamide—Diarrhoea—Captopril—systemic scleroderma	0.000754	0.00104	CcSEcCtD
Dorzolamide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000753	0.00104	CcSEcCtD
Dorzolamide—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000753	0.00104	CcSEcCtD
Dorzolamide—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000752	0.00104	CcSEcCtD
Dorzolamide—Erectile dysfunction—Prednisone—systemic scleroderma	0.000751	0.00104	CcSEcCtD
Dorzolamide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000749	0.00104	CcSEcCtD
Dorzolamide—Fatigue—Mycophenolic acid—systemic scleroderma	0.000747	0.00103	CcSEcCtD
Dorzolamide—Mood swings—Methotrexate—systemic scleroderma	0.000747	0.00103	CcSEcCtD
Dorzolamide—Nausea—Mometasone—systemic scleroderma	0.000745	0.00103	CcSEcCtD
Dorzolamide—Anorexia—Lisinopril—systemic scleroderma	0.000744	0.00103	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000743	0.00103	CcSEcCtD
Dorzolamide—Pain—Mycophenolic acid—systemic scleroderma	0.000741	0.00103	CcSEcCtD
Dorzolamide—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000741	0.00103	CcSEcCtD
Dorzolamide—Weight decreased—Prednisone—systemic scleroderma	0.000738	0.00102	CcSEcCtD
Dorzolamide—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000737	0.00102	CcSEcCtD
Dorzolamide—Hyperglycaemia—Prednisone—systemic scleroderma	0.000735	0.00102	CcSEcCtD
Dorzolamide—Cough—Mycophenolate mofetil—systemic scleroderma	0.000731	0.00101	CcSEcCtD
Dorzolamide—Hypotension—Lisinopril—systemic scleroderma	0.000729	0.00101	CcSEcCtD
Dorzolamide—Dizziness—Captopril—systemic scleroderma	0.000729	0.00101	CcSEcCtD
Dorzolamide—Depression—Prednisone—systemic scleroderma	0.000725	0.001	CcSEcCtD
Dorzolamide—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000724	0.001	CcSEcCtD
Dorzolamide—Urticaria—Leflunomide—systemic scleroderma	0.000722	0.000999	CcSEcCtD
Dorzolamide—Abdominal pain—Leflunomide—systemic scleroderma	0.000718	0.000995	CcSEcCtD
Dorzolamide—Body temperature increased—Leflunomide—systemic scleroderma	0.000718	0.000995	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000717	0.000992	CcSEcCtD
Dorzolamide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000714	0.000989	CcSEcCtD
Dorzolamide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000713	0.000988	CcSEcCtD
Dorzolamide—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000713	0.000988	CcSEcCtD
Dorzolamide—Myocardial infarction—Prednisone—systemic scleroderma	0.000713	0.000987	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000711	0.000985	CcSEcCtD
Dorzolamide—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000711	0.000985	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.00071	0.000983	CcSEcCtD
Dorzolamide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000709	0.000982	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000709	0.000981	CcSEcCtD
Dorzolamide—Insomnia—Lisinopril—systemic scleroderma	0.000706	0.000978	CcSEcCtD
Dorzolamide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000705	0.000976	CcSEcCtD
Dorzolamide—Paraesthesia—Lisinopril—systemic scleroderma	0.000701	0.000971	CcSEcCtD
Dorzolamide—Vomiting—Captopril—systemic scleroderma	0.000701	0.000971	CcSEcCtD
Dorzolamide—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000698	0.000966	CcSEcCtD
Dorzolamide—Dyspnoea—Lisinopril—systemic scleroderma	0.000696	0.000964	CcSEcCtD
Dorzolamide—Rash—Captopril—systemic scleroderma	0.000695	0.000962	CcSEcCtD
Dorzolamide—Dermatitis—Captopril—systemic scleroderma	0.000694	0.000962	CcSEcCtD
Dorzolamide—Somnolence—Lisinopril—systemic scleroderma	0.000694	0.000961	CcSEcCtD
Dorzolamide—Headache—Captopril—systemic scleroderma	0.000691	0.000956	CcSEcCtD
Dorzolamide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00069	0.000955	CcSEcCtD
Dorzolamide—Dyspepsia—Lisinopril—systemic scleroderma	0.000687	0.000952	CcSEcCtD
Dorzolamide—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000685	0.000949	CcSEcCtD
Dorzolamide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000685	0.000949	CcSEcCtD
Dorzolamide—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000684	0.000947	CcSEcCtD
