nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—hypertension	0.234	0.533	CbGaD
MACITENTAN—EDNRA—hypertension	0.177	0.404	CbGaD
MACITENTAN—EDNRA—Irbesartan—hypertension	0.124	0.348	CbGbCtD
MACITENTAN—ALB—hypertension	0.028	0.0638	CbGaD
MACITENTAN—ALB—Ethacrynic acid—hypertension	0.0195	0.0549	CbGbCtD
MACITENTAN—CYP2C19—Torasemide—hypertension	0.0127	0.0356	CbGbCtD
MACITENTAN—ALB—Valsartan—hypertension	0.0126	0.0354	CbGbCtD
MACITENTAN—CYP2C19—Metoprolol—hypertension	0.0118	0.0331	CbGbCtD
MACITENTAN—CYP2C19—Guanfacine—hypertension	0.0118	0.0331	CbGbCtD
MACITENTAN—CYP2C19—Doxazosin—hypertension	0.00924	0.0259	CbGbCtD
MACITENTAN—ALB—Captopril—hypertension	0.00918	0.0258	CbGbCtD
MACITENTAN—CYP2C19—Diltiazem—hypertension	0.00892	0.0251	CbGbCtD
MACITENTAN—CYP3A4—Guanethidine—hypertension	0.00883	0.0248	CbGbCtD
MACITENTAN—CYP2C19—Telmisartan—hypertension	0.00839	0.0236	CbGbCtD
MACITENTAN—ALB—Furosemide—hypertension	0.00738	0.0207	CbGbCtD
MACITENTAN—ALB—Losartan—hypertension	0.00723	0.0203	CbGbCtD
MACITENTAN—CYP2C19—Timolol—hypertension	0.00676	0.019	CbGbCtD
MACITENTAN—CYP3A4—Hydralazine—hypertension	0.00669	0.0188	CbGbCtD
MACITENTAN—CYP2C19—Nicardipine—hypertension	0.00655	0.0184	CbGbCtD
MACITENTAN—CYP2C19—Propranolol—hypertension	0.00602	0.0169	CbGbCtD
MACITENTAN—CYP3A4—Guanfacine—hypertension	0.00569	0.016	CbGbCtD
MACITENTAN—CYP2C19—Atorvastatin—hypertension	0.00512	0.0144	CbGbCtD
MACITENTAN—CYP3A4—Isradipine—hypertension	0.00507	0.0142	CbGbCtD
MACITENTAN—CYP2C19—Losartan—hypertension	0.00469	0.0132	CbGbCtD
MACITENTAN—CYP3A4—Indapamide—hypertension	0.00446	0.0125	CbGbCtD
MACITENTAN—CYP3A4—Nisoldipine—hypertension	0.00446	0.0125	CbGbCtD
MACITENTAN—CYP3A4—Eplerenone—hypertension	0.00431	0.0121	CbGbCtD
MACITENTAN—CYP3A4—Diltiazem—hypertension	0.00431	0.0121	CbGbCtD
MACITENTAN—CYP2C19—Verapamil—hypertension	0.00414	0.0116	CbGbCtD
MACITENTAN—CYP3A4—Enalapril—hypertension	0.00384	0.0108	CbGbCtD
MACITENTAN—CYP3A4—Irbesartan—hypertension	0.00352	0.00988	CbGbCtD
MACITENTAN—CYP3A4—Amlodipine—hypertension	0.00345	0.00968	CbGbCtD
MACITENTAN—CYP3A4—Felodipine—hypertension	0.00332	0.00934	CbGbCtD
MACITENTAN—CYP3A4—Nifedipine—hypertension	0.00321	0.00903	CbGbCtD
MACITENTAN—CYP3A4—Nicardipine—hypertension	0.00316	0.00889	CbGbCtD
MACITENTAN—CYP3A4—Carvedilol—hypertension	0.00316	0.00889	CbGbCtD
MACITENTAN—CYP3A4—Propranolol—hypertension	0.00291	0.00818	CbGbCtD
MACITENTAN—CYP3A4—Clonidine—hypertension	0.00278	0.00781	CbGbCtD
MACITENTAN—CYP3A4—Atorvastatin—hypertension	0.00248	0.00696	CbGbCtD
MACITENTAN—CYP3A4—Losartan—hypertension	0.00227	0.00636	CbGbCtD
MACITENTAN—CYP3A4—Verapamil—hypertension	0.002	0.00562	CbGbCtD
MACITENTAN—EDNRB—cardiac ventricle—hypertension	0.00156	0.0741	CbGeAlD
MACITENTAN—EDNRB—myocardium—hypertension	0.00147	0.0697	CbGeAlD
MACITENTAN—CYP2C19—urine—hypertension	0.00141	0.0669	CbGeAlD
MACITENTAN—EDNRA—cardiac ventricle—hypertension	0.00129	0.0612	CbGeAlD
MACITENTAN—EDNRA—myocardium—hypertension	0.00121	0.0576	CbGeAlD
MACITENTAN—EDNRB—adrenal cortex—hypertension	0.00106	0.0503	CbGeAlD
MACITENTAN—EDNRB—heart—hypertension	0.00103	0.0486	CbGeAlD
MACITENTAN—EDNRB—decidua—hypertension	0.000997	0.0473	CbGeAlD
MACITENTAN—EDNRB—cortex of kidney—hypertension	0.000922	0.0437	CbGeAlD
MACITENTAN—EDNRB—cardiac atrium—hypertension	0.000877	0.0416	CbGeAlD
MACITENTAN—EDNRA—adrenal cortex—hypertension	0.000876	0.0416	CbGeAlD
MACITENTAN—EDNRA—heart—hypertension	0.000848	0.0402	CbGeAlD
MACITENTAN—CYP3A4—urine—hypertension	0.000835	0.0396	CbGeAlD
MACITENTAN—EDNRB—medulla oblongata—hypertension	0.000827	0.0392	CbGeAlD
MACITENTAN—EDNRA—decidua—hypertension	0.000824	0.0391	CbGeAlD
MACITENTAN—EDNRB—adrenal gland—hypertension	0.000765	0.0363	CbGeAlD
MACITENTAN—EDNRA—cortex of kidney—hypertension	0.000762	0.0361	CbGeAlD
MACITENTAN—EDNRA—cardiac atrium—hypertension	0.000725	0.0344	CbGeAlD
MACITENTAN—EDNRA—medulla oblongata—hypertension	0.000683	0.0324	CbGeAlD
MACITENTAN—EDNRA—adrenal gland—hypertension	0.000633	0.03	CbGeAlD
MACITENTAN—ALB—heart—hypertension	0.000449	0.0213	CbGeAlD
MACITENTAN—ALB—adrenal gland—hypertension	0.000335	0.0159	CbGeAlD
MACITENTAN—Pharyngitis—Doxazosin—hypertension	0.000235	0.00295	CcSEcCtD
MACITENTAN—Nervous system disorder—Isradipine—hypertension	0.000235	0.00295	CcSEcCtD
MACITENTAN—Bronchitis—Telmisartan—hypertension	0.000235	0.00295	CcSEcCtD
MACITENTAN—CYP2C19—endocrine gland—hypertension	0.000234	0.0111	CbGeAlD
MACITENTAN—Anaemia—Nisoldipine—hypertension	0.000233	0.00293	CcSEcCtD
MACITENTAN—Pharyngitis—Fosinopril—hypertension	0.000232	0.00292	CcSEcCtD
MACITENTAN—Pharyngitis—Eplerenone—hypertension	0.000231	0.0029	CcSEcCtD
MACITENTAN—Urinary tract infection—Olmesartan—hypertension	0.000231	0.0029	CcSEcCtD
MACITENTAN—Influenza—Irbesartan—hypertension	0.00023	0.00289	CcSEcCtD
MACITENTAN—Nasopharyngitis—Betaxolol—hypertension	0.00023	0.00288	CcSEcCtD
MACITENTAN—Oedema—Esmolol—hypertension	0.00023	0.00288	CcSEcCtD
MACITENTAN—Pharyngitis—Nifedipine—hypertension	0.000229	0.00288	CcSEcCtD
MACITENTAN—Pharyngitis—Verapamil—hypertension	0.000228	0.00287	CcSEcCtD
MACITENTAN—Hypotension—Benazepril—hypertension	0.000228	0.00287	CcSEcCtD
MACITENTAN—Influenza—Hydrochlorothiazide—hypertension	0.000228	0.00286	CcSEcCtD
MACITENTAN—Hypotension—Nadolol—hypertension	0.000227	0.00285	CcSEcCtD
MACITENTAN—Oedema—Terazosin—hypertension	0.000226	0.00284	CcSEcCtD
MACITENTAN—Nervous system disorder—Esmolol—hypertension	0.000225	0.00283	CcSEcCtD
MACITENTAN—Hypotension—Isradipine—hypertension	0.000224	0.00281	CcSEcCtD
MACITENTAN—Hypotension—Guanfacine—hypertension	0.000223	0.0028	CcSEcCtD
MACITENTAN—Hypotension—Nicardipine—hypertension	0.000222	0.00279	CcSEcCtD
MACITENTAN—Influenza—Betaxolol—hypertension	0.000222	0.00279	CcSEcCtD
MACITENTAN—Bronchitis—Perindopril—hypertension	0.000222	0.00279	CcSEcCtD
MACITENTAN—Infestation NOS—Trandolapril—hypertension	0.000222	0.00278	CcSEcCtD
MACITENTAN—Infestation—Trandolapril—hypertension	0.000222	0.00278	CcSEcCtD
MACITENTAN—Headache—Hydroflumethiazide—hypertension	0.000222	0.00278	CcSEcCtD
MACITENTAN—Urinary tract infection—Clonidine—hypertension	0.000221	0.00277	CcSEcCtD
MACITENTAN—Oedema—Acebutolol—hypertension	0.000221	0.00277	CcSEcCtD
MACITENTAN—Angiopathy—Diltiazem—hypertension	0.00022	0.00276	CcSEcCtD
MACITENTAN—Anaemia—Guanabenz—hypertension	0.000219	0.00275	CcSEcCtD
MACITENTAN—Oedema—Labetalol—hypertension	0.000219	0.00275	CcSEcCtD
MACITENTAN—Infestation NOS—Telmisartan—hypertension	0.000218	0.00273	CcSEcCtD
MACITENTAN—Infestation—Telmisartan—hypertension	0.000218	0.00273	CcSEcCtD
MACITENTAN—Angiopathy—Carvedilol—hypertension	0.000217	0.00273	CcSEcCtD
MACITENTAN—Nervous system disorder—Acebutolol—hypertension	0.000217	0.00272	CcSEcCtD
MACITENTAN—Influenza—Losartan—hypertension	0.000216	0.00272	CcSEcCtD
MACITENTAN—Urinary tract infection—Trandolapril—hypertension	0.000216	0.00271	CcSEcCtD
MACITENTAN—Headache—Reserpine—hypertension	0.000215	0.0027	CcSEcCtD
MACITENTAN—Headache—Ethacrynic acid—hypertension	0.000215	0.0027	CcSEcCtD
MACITENTAN—Urinary tract infection—Enalapril—hypertension	0.000215	0.0027	CcSEcCtD
MACITENTAN—Hypotension—Esmolol—hypertension	0.000214	0.00269	CcSEcCtD
MACITENTAN—Bronchitis—Betaxolol—hypertension	0.000213	0.00268	CcSEcCtD
MACITENTAN—Pharyngitis—Valsartan—hypertension	0.000212	0.00267	CcSEcCtD
MACITENTAN—Urinary tract infection—Telmisartan—hypertension	0.000212	0.00266	CcSEcCtD
MACITENTAN—Hypotension—Terazosin—hypertension	0.000212	0.00266	CcSEcCtD
MACITENTAN—Pharyngitis—Olmesartan—hypertension	0.000211	0.00266	CcSEcCtD
MACITENTAN—Angiopathy—Eplerenone—hypertension	0.000211	0.00265	CcSEcCtD
MACITENTAN—Angiopathy—Nifedipine—hypertension	0.00021	0.00263	CcSEcCtD
MACITENTAN—Bronchitis—Losartan—hypertension	0.000208	0.00261	CcSEcCtD
MACITENTAN—Headache—Fenoldopam—hypertension	0.000208	0.00261	CcSEcCtD
MACITENTAN—Hypotension—Acebutolol—hypertension	0.000206	0.00259	CcSEcCtD
MACITENTAN—Oedema—Nisoldipine—hypertension	0.000206	0.00258	CcSEcCtD
MACITENTAN—Oedema—Amlodipine—hypertension	0.000206	0.00258	CcSEcCtD
MACITENTAN—Hypotension—Labetalol—hypertension	0.000204	0.00257	CcSEcCtD
MACITENTAN—Headache—Nebivolol—hypertension	0.000203	0.00255	CcSEcCtD
MACITENTAN—Nervous system disorder—Amlodipine—hypertension	0.000202	0.00253	CcSEcCtD
MACITENTAN—Urinary tract infection—Perindopril—hypertension	0.0002	0.00251	CcSEcCtD
MACITENTAN—Urinary tract infection—Irbesartan—hypertension	0.000199	0.0025	CcSEcCtD
MACITENTAN—Hypotension—Eprosartan—hypertension	0.000198	0.00249	CcSEcCtD
MACITENTAN—Infestation NOS—Betaxolol—hypertension	0.000198	0.00249	CcSEcCtD
MACITENTAN—Infestation—Betaxolol—hypertension	0.000198	0.00249	CcSEcCtD
MACITENTAN—Urinary tract infection—Hydrochlorothiazide—hypertension	0.000198	0.00248	CcSEcCtD
MACITENTAN—Pharyngitis—Trandolapril—hypertension	0.000198	0.00248	CcSEcCtD
MACITENTAN—CYP3A4—kidney—hypertension	0.000197	0.00936	CbGeAlD
MACITENTAN—Pharyngitis—Enalapril—hypertension	0.000197	0.00247	CcSEcCtD
MACITENTAN—Anaemia—Indapamide—hypertension	0.000195	0.00244	CcSEcCtD
MACITENTAN—Angiopathy—Valsartan—hypertension	0.000194	0.00244	CcSEcCtD
MACITENTAN—Pharyngitis—Telmisartan—hypertension	0.000194	0.00244	CcSEcCtD
MACITENTAN—Oedema—Metoprolol—hypertension	0.000193	0.00243	CcSEcCtD
MACITENTAN—Oedema—Guanabenz—hypertension	0.000193	0.00243	CcSEcCtD
MACITENTAN—Angiopathy—Olmesartan—hypertension	0.000193	0.00243	CcSEcCtD
MACITENTAN—Anaemia—Carvedilol—hypertension	0.000193	0.00242	CcSEcCtD
MACITENTAN—Hypotension—Nisoldipine—hypertension	0.000192	0.00241	CcSEcCtD
MACITENTAN—Infection—Guanabenz—hypertension	0.000192	0.00241	CcSEcCtD
MACITENTAN—Headache—Torasemide—hypertension	0.000191	0.0024	CcSEcCtD
MACITENTAN—Nervous system disorder—Guanabenz—hypertension	0.00019	0.00238	CcSEcCtD
