nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—autistic disorder	0.963	1	CbGaD
Difenoxin—OPRM1—telencephalic ventricle—autistic disorder	0.0131	0.433	CbGeAlD
Difenoxin—OPRM1—brainstem—autistic disorder	0.00355	0.117	CbGeAlD
Difenoxin—OPRM1—forebrain—autistic disorder	0.00343	0.113	CbGeAlD
Difenoxin—OPRM1—telencephalon—autistic disorder	0.00315	0.104	CbGeAlD
Difenoxin—OPRM1—head—autistic disorder	0.00196	0.0648	CbGeAlD
Difenoxin—OPRM1—nervous system—autistic disorder	0.00186	0.0614	CbGeAlD
Difenoxin—OPRM1—central nervous system—autistic disorder	0.00179	0.0591	CbGeAlD
Difenoxin—OPRM1—brain—autistic disorder	0.00142	0.047	CbGeAlD
Difenoxin—Anileridine—OPRM1—autistic disorder	0.00133	0.201	CrCbGaD
Difenoxin—Diphenoxylate—OPRM1—autistic disorder	0.000959	0.145	CrCbGaD
Difenoxin—Loperamide—POMC—autistic disorder	0.000922	0.14	CrCbGaD
Difenoxin—Cinnarizine—CACNA1H—autistic disorder	0.000853	0.129	CrCbGaD
Difenoxin—Cinnarizine—CACNA1C—autistic disorder	0.000508	0.077	CrCbGaD
Difenoxin—Fentanyl—OPRM1—autistic disorder	0.000413	0.0626	CrCbGaD
Difenoxin—Loperamide—OPRM1—autistic disorder	0.000398	0.0603	CrCbGaD
Difenoxin—Methadone—HTR3A—autistic disorder	0.000393	0.0596	CrCbGaD
Difenoxin—Clotrimazole—CYP19A1—autistic disorder	0.000341	0.0518	CrCbGaD
Difenoxin—Methadone—OPRM1—autistic disorder	0.000283	0.0429	CrCbGaD
Difenoxin—Methadone—CYP19A1—autistic disorder	0.0002	0.0303	CrCbGaD
Difenoxin—OPRM1—IL4-mediated signaling events—EGR2—autistic disorder	6.29e-07	0.0495	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—AVPR1A—autistic disorder	3.87e-07	0.0305	CbGpPWpGaD
Difenoxin—OPRM1—Opioid Signalling—PDE4A—autistic disorder	3.85e-07	0.0303	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—OXTR—autistic disorder	3.62e-07	0.0285	CbGpPWpGaD
Difenoxin—OPRM1—Opioid Signalling—PDE4B—autistic disorder	3.1e-07	0.0244	CbGpPWpGaD
Difenoxin—OPRM1—G-protein activation—POMC—autistic disorder	2.93e-07	0.023	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—IL5—autistic disorder	2.91e-07	0.0229	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—HTR5A—autistic disorder	2.48e-07	0.0195	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	2.3e-07	0.0181	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—IL10—autistic disorder	2.13e-07	0.0168	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—GABBR2—autistic disorder	2.11e-07	0.0166	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—IL4—autistic disorder	2.07e-07	0.0163	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—ITGB3—autistic disorder	2.02e-07	0.0159	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	1.97e-07	0.0155	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—HTR1D—autistic disorder	1.88e-07	0.0148	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—AVPR1A—autistic disorder	1.82e-07	0.0143	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—GRM8—autistic disorder	1.75e-07	0.0137	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	1.74e-07	0.0137	CbGpPWpGaD
Difenoxin—OPRM1—Opioid Signalling—PLA2G4A—autistic disorder	1.72e-07	0.0135	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—OXTR—autistic disorder	1.7e-07	0.0134	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—HTR5A—autistic disorder	1.5e-07	0.0118	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	1.49e-07	0.0118	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	1.43e-07	0.0112	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—GABBR1—autistic disorder	1.36e-07	0.0107	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—OXT—autistic disorder	1.35e-07	0.0106	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	1.33e-07	0.0105	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GABBR2—autistic disorder	1.28e-07	0.01	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	1.22e-07	0.00962	CbGpPWpGaD
Difenoxin—OPRM1—Opioid Signalling—POMC—autistic disorder	1.22e-07	0.00957	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	1.14e-07	0.009	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—HTR1B—autistic disorder	1.14e-07	0.00896	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—HTR1D—autistic disorder	1.14e-07	0.00895	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GRM8—autistic disorder	1.06e-07	0.00832	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	1.06e-07	0.00831	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—DRD3—autistic disorder	1.02e-07	0.00807	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—WNT2—autistic disorder	1.02e-07	0.00806	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	9.82e-08	0.00773	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	9.51e-08	0.00748	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—AVPR1A—autistic disorder	9.31e-08	0.00733	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—AVP—autistic disorder	9.24e-08	0.00728	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	9.05e-08	0.00712	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	9.05e-08	0.00712	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GRM5—autistic disorder	8.99e-08	0.00708	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—OXTR—autistic disorder	8.71e-08	0.00685	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—SCT—autistic disorder	8.62e-08	0.00678	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—HTR5A—autistic disorder	8.48e-08	0.00668	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	8.41e-08	0.00662	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADM—autistic disorder	8.22e-08	0.00647	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GABBR1—autistic disorder	8.22e-08	0.00647	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	8.15e-08	0.00641	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	7.7e-08	0.00606	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HTR5A—autistic disorder	7.7e-08	0.00606	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GABBR2—autistic disorder	7.21e-08	0.00568	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—HTR1B—autistic disorder	6.89e-08	0.00542	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—OXT—autistic disorder	6.89e-08	0.00542	CbGpPWpGaD
Difenoxin—OPRM1—Opioid Signalling—MAPK1—autistic disorder	6.87e-08	0.00541	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	6.6e-08	0.0052	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GABBR2—autistic disorder	6.55e-08	0.00515	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—HTR1D—autistic disorder	6.43e-08	0.00506	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—DRD1—autistic disorder	6.41e-08	0.00504	CbGpPWpGaD
