nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MUT—neck—atopic dermatitis	0.00821	0.167	CbGeAlD
Hydroxocobalamin—MMACHC—head—atopic dermatitis	0.00787	0.16	CbGeAlD
Hydroxocobalamin—MMAA—head—atopic dermatitis	0.00516	0.105	CbGeAlD
Hydroxocobalamin—TCN1—head—atopic dermatitis	0.00491	0.0998	CbGeAlD
Hydroxocobalamin—MMAB—head—atopic dermatitis	0.00484	0.0983	CbGeAlD
Hydroxocobalamin—CASP9—head—atopic dermatitis	0.00452	0.0918	CbGeAlD
Hydroxocobalamin—TCN2—head—atopic dermatitis	0.00441	0.0896	CbGeAlD
Hydroxocobalamin—MUT—head—atopic dermatitis	0.00347	0.0705	CbGeAlD
Hydroxocobalamin—MTRR—head—atopic dermatitis	0.00312	0.0633	CbGeAlD
Hydroxocobalamin—MTR—head—atopic dermatitis	0.00272	0.0552	CbGeAlD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00147	0.00443	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—IFNG—atopic dermatitis	0.00141	0.00426	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—CARD11—atopic dermatitis	0.00141	0.00424	CbGpPWpGaD
Hydroxocobalamin—CASP9—Caspase Cascade in Apoptosis—CASP8—atopic dermatitis	0.00141	0.00424	CbGpPWpGaD
Hydroxocobalamin—CASP9—Corticotropin-releasing hormone—IL18—atopic dermatitis	0.00139	0.0042	CbGpPWpGaD
Hydroxocobalamin—CASP9—NOD pathway—IL1B—atopic dermatitis	0.00139	0.00419	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—NFKBIA—atopic dermatitis	0.00139	0.00418	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00138	0.00416	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—NFKBIA—atopic dermatitis	0.00137	0.00413	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—GLB1—atopic dermatitis	0.00136	0.00411	CbGpPWpGaD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00135	0.00408	CbGpPWpGaD
Hydroxocobalamin—CASP9—Intrinsic Pathway for Apoptosis—MAPK8—atopic dermatitis	0.00135	0.00408	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—IL1B—atopic dermatitis	0.00126	0.0038	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—IL2—atopic dermatitis	0.00126	0.00378	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—CASP8—atopic dermatitis	0.00125	0.00377	CbGpPWpGaD
Hydroxocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—MAPK8—atopic dermatitis	0.00125	0.00377	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—GLB1—atopic dermatitis	0.00125	0.00376	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—GLB1—atopic dermatitis	0.00125	0.00376	CbGpPWpGaD
Hydroxocobalamin—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00124	0.002	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Triamcinolone—atopic dermatitis	0.00124	0.002	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.002	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.00124	0.002	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Betamethasone—atopic dermatitis	0.00124	0.002	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.00124	0.002	CcSEcCtD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—CASP1—atopic dermatitis	0.00124	0.00373	CbGpPWpGaD
Hydroxocobalamin—Nausea—Dimenhydrinate—atopic dermatitis	0.00123	0.00199	CcSEcCtD
Hydroxocobalamin—Nausea—Diphenhydramine—atopic dermatitis	0.00123	0.00199	CcSEcCtD
Hydroxocobalamin—Agitation—Tacrolimus—atopic dermatitis	0.00123	0.00198	CcSEcCtD
Hydroxocobalamin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00123	0.00198	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Mometasone—atopic dermatitis	0.00122	0.00197	CcSEcCtD
Hydroxocobalamin—CASP9—DNA Damage Response—CASP8—atopic dermatitis	0.00122	0.00368	CbGpPWpGaD
Hydroxocobalamin—Dyspepsia—Mometasone—atopic dermatitis	0.00121	0.00195	CcSEcCtD
Hydroxocobalamin—Malaise—Tacrolimus—atopic dermatitis	0.00121	0.00195	CcSEcCtD
Hydroxocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—atopic dermatitis	0.0012	0.00361	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—NGF—atopic dermatitis	0.0012	0.00361	CbGpPWpGaD
Hydroxocobalamin—Nausea—Pimecrolimus—atopic dermatitis	0.00119	0.00192	CcSEcCtD
Hydroxocobalamin—CASP9—miRNA Regulation of DNA Damage Response—CASP8—atopic dermatitis	0.00118	0.00356	CbGpPWpGaD
Hydroxocobalamin—Pain—Mometasone—atopic dermatitis	0.00117	0.00189	CcSEcCtD
Hydroxocobalamin—TCN2—Disease—GLB1—atopic dermatitis	0.00116	0.0035	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—NFKBIA—atopic dermatitis	0.00114	0.00345	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GLB1—atopic dermatitis	0.00114	0.00344	CbGpPWpGaD
Hydroxocobalamin—Chest pain—Tacrolimus—atopic dermatitis	0.00114	0.00184	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Prednisone—atopic dermatitis	0.00114	0.00184	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00113	0.00183	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00113	0.00183	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Betamethasone—atopic dermatitis	0.00113	0.00182	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Dexamethasone—atopic dermatitis	0.00113	0.00182	CcSEcCtD
Hydroxocobalamin—Discomfort—Tacrolimus—atopic dermatitis	0.00112	0.00182	CcSEcCtD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00112	0.00339	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00112	0.00338	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—TNF—atopic dermatitis	0.00112	0.00338	CbGpPWpGaD
