nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Atropine—CYP1A2—anemia	0.00319	0.385	CrCbGaD
Benzatropine—CYP2C19—urine—anemia	0.0027	0.184	CbGeAlD
Benzatropine—Modafinil—CYP1A2—anemia	0.00191	0.231	CrCbGaD
Benzatropine—Cinnarizine—CYP1A2—anemia	0.00185	0.223	CrCbGaD
Benzatropine—CYP2D6—urine—anemia	0.00157	0.107	CbGeAlD
Benzatropine—CYP2C19—blood plasma—anemia	0.00141	0.0963	CbGeAlD
Benzatropine—Diphenhydramine—CYP1A2—anemia	0.00133	0.16	CrCbGaD
Benzatropine—SLC6A3—hematopoietic system—anemia	0.00102	0.0701	CbGeAlD
Benzatropine—CYP2D6—blood plasma—anemia	0.000818	0.056	CbGeAlD
Benzatropine—CYP2C19—hematopoietic system—anemia	0.000778	0.0532	CbGeAlD
Benzatropine—CYP2D6—Metabolism—CYB5R3—anemia	0.000753	0.000771	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—TCN1—anemia	0.000753	0.000771	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PTH—anemia	0.000745	0.000763	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—A2M—anemia	0.000744	0.000762	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PTH—anemia	0.000743	0.00076	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PTH—anemia	0.000733	0.000751	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—C5—anemia	0.000726	0.000743	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—C5—anemia	0.000724	0.000741	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—SLC46A1—anemia	0.000716	0.000733	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—RHAG—anemia	0.000716	0.000733	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—C5—anemia	0.000715	0.000732	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—CAD—anemia	0.0007	0.000717	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GIF—anemia	0.0007	0.000717	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—C3—anemia	0.000693	0.000709	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—C3—anemia	0.000691	0.000707	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—C3—anemia	0.000682	0.000698	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—AMN—anemia	0.000679	0.000695	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—GSS—anemia	0.000679	0.000695	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—SUCLA2—anemia	0.000679	0.000695	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—DHODH—anemia	0.000679	0.000695	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—NT5C3A—anemia	0.000679	0.000695	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—TNF—anemia	0.000673	0.000689	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—SAA1—anemia	0.000673	0.000689	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—SAA1—anemia	0.000671	0.000686	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ATP6V0A4—anemia	0.000666	0.000682	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ATP6V0A4—anemia	0.000664	0.000679	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—SAA1—anemia	0.000662	0.000677	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—AGT—anemia	0.000659	0.000674	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—RHAG—anemia	0.000659	0.000674	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—SLC46A1—anemia	0.000659	0.000674	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—AGT—anemia	0.000657	0.000672	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—ATP6V0A4—anemia	0.000655	0.000671	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—AGT—anemia	0.000648	0.000663	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—AK1—anemia	0.000648	0.000663	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—AMN—anemia	0.000624	0.000639	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GSS—anemia	0.000624	0.000639	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—NT5C3A—anemia	0.000624	0.000639	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—SUCLA2—anemia	0.000624	0.000639	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—DHODH—anemia	0.000624	0.000639	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CYB5A—anemia	0.000621	0.000635	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—SAA1—anemia	0.000611	0.000625	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CD55—anemia	0.000609	0.000623	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—SAA1—anemia	0.000609	0.000623	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—F2—anemia	0.000609	0.000623	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CD55—anemia	0.000607	0.000621	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—F2—anemia	0.000607	0.000621	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—SAA1—anemia	0.000601	0.000615	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CD55—anemia	0.000599	0.000613	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—F2—anemia	0.000599	0.000613	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ACKR1—anemia	0.000597	0.000611	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—AK1—anemia	0.000596	0.00061	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ACKR1—anemia	0.000595	0.000609	CbGpPWpGaD
Benzatropine—HRH1—hematopoietic system—anemia	0.000595	0.0407	CbGeAlD
Benzatropine—CHRM2—endocrine gland—anemia	0.00059	0.0404	CbGeAlD
Benzatropine—CHRM2—Signaling Pathways—ACKR1—anemia	0.000588	0.000601	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—SLC4A1—anemia	0.000577	0.000591	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—NDUFA2—anemia	0.000577	0.000591	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—HBA2—anemia	0.000577	0.000591	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—CYB5A—anemia	0.000571	0.000584	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—IL3—anemia	0.000564	0.000577	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—IL3—anemia	0.000562	0.000575	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—IL3—anemia	0.000555	0.000568	CbGpPWpGaD
