nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—Disease progression—Telbivudine—hepatitis B	0.0252	0.0893	CcSEcCtD
Crizotinib—Localised oedema—Lamivudine—hepatitis B	0.0123	0.0435	CcSEcCtD
Crizotinib—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.0112	0.0398	CcSEcCtD
Crizotinib—Transaminases increased—Entecavir—hepatitis B	0.011	0.039	CcSEcCtD
Crizotinib—LYN—blood plasma—hepatitis B	0.00637	0.026	CbGeAlD
Crizotinib—FLT3—blood plasma—hepatitis B	0.00545	0.0222	CbGeAlD
Crizotinib—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00543	0.0192	CcSEcCtD
Crizotinib—Hepatic failure—Entecavir—hepatitis B	0.00541	0.0192	CcSEcCtD
Crizotinib—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00528	0.0187	CcSEcCtD
Crizotinib—PTK2B—blood plasma—hepatitis B	0.00496	0.0202	CbGeAlD
Crizotinib—Sepsis—Telbivudine—hepatitis B	0.00478	0.0169	CcSEcCtD
Crizotinib—MAP3K2—blood plasma—hepatitis B	0.00466	0.019	CbGeAlD
Crizotinib—PTK2—blood plasma—hepatitis B	0.00457	0.0186	CbGeAlD
Crizotinib—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00419	0.0148	CcSEcCtD
Crizotinib—JAK2—blood plasma—hepatitis B	0.00413	0.0168	CbGeAlD
Crizotinib—Neutropenia—Entecavir—hepatitis B	0.00393	0.0139	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Entecavir—hepatitis B	0.00391	0.0138	CcSEcCtD
Crizotinib—NEK9—blood—hepatitis B	0.00378	0.0154	CbGeAlD
Crizotinib—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00371	0.0131	CcSEcCtD
Crizotinib—STK10—blood plasma—hepatitis B	0.00364	0.0149	CbGeAlD
Crizotinib—TAOK3—blood plasma—hepatitis B	0.00363	0.0148	CbGeAlD
Crizotinib—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0036	0.0127	CcSEcCtD
Crizotinib—Hepatobiliary disease—Entecavir—hepatitis B	0.00354	0.0125	CcSEcCtD
Crizotinib—SRC—blood plasma—hepatitis B	0.00353	0.0144	CbGeAlD
Crizotinib—Muscular weakness—Telbivudine—hepatitis B	0.00352	0.0125	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00352	0.0125	CcSEcCtD
Crizotinib—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00346	0.0122	CcSEcCtD
Crizotinib—LIMK1—blood—hepatitis B	0.0034	0.0139	CbGeAlD
Crizotinib—PRKD3—blood—hepatitis B	0.00332	0.0135	CbGeAlD
Crizotinib—Oedema peripheral—Entecavir—hepatitis B	0.00331	0.0117	CcSEcCtD
Crizotinib—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00324	0.0115	CcSEcCtD
Crizotinib—Neutropenia—Telbivudine—hepatitis B	0.00323	0.0114	CcSEcCtD
Crizotinib—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00322	0.0114	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00321	0.0114	CcSEcCtD
Crizotinib—BLK—blood—hepatitis B	0.0032	0.0131	CbGeAlD
Crizotinib—CSF1R—blood plasma—hepatitis B	0.00317	0.0129	CbGeAlD
Crizotinib—MAPK7—blood—hepatitis B	0.00306	0.0125	CbGeAlD
Crizotinib—TXK—blood—hepatitis B	0.00306	0.0125	CbGeAlD
Crizotinib—FES—blood—hepatitis B	0.00303	0.0124	CbGeAlD
