nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL10A1—osteoarthritis	0.0155	0.0168	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL10A1—osteoarthritis	0.0148	0.0161	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL10A1—osteoarthritis	0.0148	0.0161	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL10A1—osteoarthritis	0.0148	0.0161	CbGpPWpGaD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—ADAMTS3—osteoarthritis	0.0146	0.0158	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—ADAMTS3—osteoarthritis	0.0139	0.0151	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—ADAMTS3—osteoarthritis	0.0139	0.0151	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—ADAMTS3—osteoarthritis	0.0139	0.0151	CbGpPWpGaD
L-Proline—PPIB—Syndecan-1-mediated signaling events—COL2A1—osteoarthritis	0.0136	0.0148	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—COL10A1—osteoarthritis	0.0121	0.0132	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—COL10A1—osteoarthritis	0.0116	0.0126	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—COL10A1—osteoarthritis	0.0116	0.0126	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—COL10A1—osteoarthritis	0.0116	0.0126	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—ADAMTS3—osteoarthritis	0.0114	0.0124	CbGpPWpGaD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL9A2—osteoarthritis	0.0114	0.0124	CbGpPWpGaD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL9A1—osteoarthritis	0.011	0.012	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—ADAMTS3—osteoarthritis	0.0109	0.0118	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—ADAMTS3—osteoarthritis	0.0109	0.0118	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—ADAMTS3—osteoarthritis	0.0109	0.0118	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL9A2—osteoarthritis	0.0108	0.0118	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL9A2—osteoarthritis	0.0108	0.0118	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL9A2—osteoarthritis	0.0108	0.0118	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL9A1—osteoarthritis	0.0105	0.0114	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL9A1—osteoarthritis	0.0105	0.0114	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL9A1—osteoarthritis	0.0105	0.0114	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MATN3—osteoarthritis	0.00995	0.0108	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MATN1—osteoarthritis	0.00995	0.0108	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—ASPN—osteoarthritis	0.00995	0.0108	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ASPN—osteoarthritis	0.00949	0.0103	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MATN3—osteoarthritis	0.00949	0.0103	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MATN3—osteoarthritis	0.00949	0.0103	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MATN1—osteoarthritis	0.00949	0.0103	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ASPN—osteoarthritis	0.00949	0.0103	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MATN1—osteoarthritis	0.00949	0.0103	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MATN3—osteoarthritis	0.00949	0.0103	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MATN1—osteoarthritis	0.00949	0.0103	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ASPN—osteoarthritis	0.00949	0.0103	CbGpPWpGaD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL2A1—osteoarthritis	0.00921	0.01	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—COL9A2—osteoarthritis	0.00892	0.00969	CbGpPWpGaD
