nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Henoch-Schonlein purpura—Hydrochlorothiazide—nephrolithiasis	0.0739	0.0804	CcSEcCtD
Carbidopa—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0623	0.0678	CcSEcCtD
Carbidopa—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0363	0.0395	CcSEcCtD
Carbidopa—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0297	CcSEcCtD
Carbidopa—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0265	CcSEcCtD
Carbidopa—DDC—nephron tubule—nephrolithiasis	0.0224	0.274	CbGeAlD
Carbidopa—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0233	CcSEcCtD
Carbidopa—DDC—renal system—nephrolithiasis	0.0204	0.249	CbGeAlD
Carbidopa—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0202	0.022	CcSEcCtD
Carbidopa—DDC—kidney—nephrolithiasis	0.0197	0.241	CbGeAlD
Carbidopa—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0211	CcSEcCtD
Carbidopa—DDC—cortex of kidney—nephrolithiasis	0.0192	0.235	CbGeAlD
Carbidopa—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.017	0.0185	CcSEcCtD
Carbidopa—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0172	CcSEcCtD
Carbidopa—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0153	CcSEcCtD
Carbidopa—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0148	CcSEcCtD
Carbidopa—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0147	CcSEcCtD
Carbidopa—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.013	0.0142	CcSEcCtD
Carbidopa—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0129	0.014	CcSEcCtD
Carbidopa—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0138	CcSEcCtD
Carbidopa—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0133	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0133	CcSEcCtD
Carbidopa—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0133	CcSEcCtD
Carbidopa—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0131	CcSEcCtD
Carbidopa—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0125	CcSEcCtD
Carbidopa—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0124	CcSEcCtD
Carbidopa—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0121	CcSEcCtD
Carbidopa—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.011	0.0119	CcSEcCtD
Carbidopa—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0117	CcSEcCtD
Carbidopa—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0115	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00978	0.0106	CcSEcCtD
Carbidopa—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00972	0.0106	CcSEcCtD
Carbidopa—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00957	0.0104	CcSEcCtD
Carbidopa—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00925	0.0101	CcSEcCtD
Carbidopa—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00919	0.01	CcSEcCtD
Carbidopa—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00919	0.01	CcSEcCtD
Carbidopa—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00912	0.00993	CcSEcCtD
Carbidopa—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00875	0.00953	CcSEcCtD
Carbidopa—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00844	0.00919	CcSEcCtD
Carbidopa—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00838	0.00912	CcSEcCtD
Carbidopa—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00781	0.00851	CcSEcCtD
Carbidopa—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00744	0.0081	CcSEcCtD
Carbidopa—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00722	0.00786	CcSEcCtD
Carbidopa—Tension—Hydrochlorothiazide—nephrolithiasis	0.00719	0.00783	CcSEcCtD
Carbidopa—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00782	CcSEcCtD
Carbidopa—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00712	0.00775	CcSEcCtD
Carbidopa—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00709	0.00772	CcSEcCtD
Carbidopa—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00705	0.00767	CcSEcCtD
Carbidopa—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00691	0.00752	CcSEcCtD
Carbidopa—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00687	0.00748	CcSEcCtD
