nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRA2—conduct disorder	0.941	1	CbGaD
Zaleplon—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.0052	0.0875	CbGpPWpGaD
Zaleplon—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00484	0.0815	CbGpPWpGaD
Zaleplon—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00476	0.08	CbGpPWpGaD
Zaleplon—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00416	0.0699	CbGpPWpGaD
Zaleplon—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00318	0.0536	CbGpPWpGaD
Zaleplon—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00297	0.0499	CbGpPWpGaD
Zaleplon—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00291	0.049	CbGpPWpGaD
Zaleplon—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00255	0.0428	CbGpPWpGaD
Zaleplon—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00169	0.0284	CbGpPWpGaD
Zaleplon—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00157	0.0265	CbGpPWpGaD
Zaleplon—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00154	0.026	CbGpPWpGaD
Zaleplon—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00135	0.0227	CbGpPWpGaD
Zaleplon—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000985	0.0166	CbGpPWpGaD
Zaleplon—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000917	0.0154	CbGpPWpGaD
Zaleplon—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000901	0.0152	CbGpPWpGaD
Zaleplon—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000787	0.0132	CbGpPWpGaD
Zaleplon—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000777	0.0131	CbGpPWpGaD
Zaleplon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000723	0.0122	CbGpPWpGaD
Zaleplon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00071	0.0119	CbGpPWpGaD
Zaleplon—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000691	0.0116	CbGpPWpGaD
Zaleplon—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000644	0.0108	CbGpPWpGaD
Zaleplon—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000632	0.0106	CbGpPWpGaD
Zaleplon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000621	0.0104	CbGpPWpGaD
Zaleplon—GABRB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000584	0.00982	CbGpPWpGaD
Zaleplon—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.000552	0.00929	CbGpPWpGaD
Zaleplon—GABRB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000544	0.00915	CbGpPWpGaD
Zaleplon—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000534	0.00898	CbGpPWpGaD
