nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Immunodeficiency—Entecavir—hepatitis B	0.0612	0.0638	CcSEcCtD
Clarithromycin—Amylase increased—Telbivudine—hepatitis B	0.0183	0.0191	CcSEcCtD
Clarithromycin—Platelet count decreased—Entecavir—hepatitis B	0.0178	0.0186	CcSEcCtD
Clarithromycin—Serum creatinine increased—Entecavir—hepatitis B	0.0173	0.018	CcSEcCtD
Clarithromycin—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0168	0.0175	CcSEcCtD
Clarithromycin—Hepatomegaly—Entecavir—hepatitis B	0.015	0.0156	CcSEcCtD
Clarithromycin—Myopathy—Adefovir Dipivoxil—hepatitis B	0.0148	0.0154	CcSEcCtD
Clarithromycin—Autoimmune disorder—Lamivudine—hepatitis B	0.0147	0.0153	CcSEcCtD
Clarithromycin—Myopathy—Telbivudine—hepatitis B	0.0124	0.013	CcSEcCtD
Clarithromycin—Hepatomegaly—Telbivudine—hepatitis B	0.0123	0.0128	CcSEcCtD
Clarithromycin—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0113	0.0118	CcSEcCtD
Clarithromycin—Amylase increased—Lamivudine—hepatitis B	0.0103	0.0108	CcSEcCtD
Clarithromycin—Rhabdomyolysis—Telbivudine—hepatitis B	0.00986	0.0103	CcSEcCtD
Clarithromycin—Azithromycin—CYP2A6—hepatitis B	0.00984	0.565	CrCbGaD
Clarithromycin—Gingival bleeding—Lamivudine—hepatitis B	0.00866	0.00903	CcSEcCtD
Clarithromycin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0086	0.00897	CcSEcCtD
Clarithromycin—Hepatic failure—Entecavir—hepatitis B	0.00857	0.00894	CcSEcCtD
Clarithromycin—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00837	0.00872	CcSEcCtD
Clarithromycin—Anaphylactoid reaction—Entecavir—hepatitis B	0.00796	0.0083	CcSEcCtD
Clarithromycin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0079	0.00823	CcSEcCtD
Clarithromycin—Troleandomycin—CYP2A6—hepatitis B	0.00757	0.435	CrCbGaD
Clarithromycin—Blood creatinine increased—Entecavir—hepatitis B	0.00722	0.00752	CcSEcCtD
Clarithromycin—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00704	0.00734	CcSEcCtD
Clarithromycin—Myopathy—Lamivudine—hepatitis B	0.00701	0.0073	CcSEcCtD
Clarithromycin—Hepatomegaly—Lamivudine—hepatitis B	0.00694	0.00724	CcSEcCtD
