nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Cholecalciferol—psoriasis	0.0565	0.106	CbGbCtD
Sitaxentan—CYP3A4—Calcitriol—psoriasis	0.053	0.0996	CbGbCtD
Sitaxentan—CYP2C9—Cholecalciferol—psoriasis	0.047	0.0882	CbGbCtD
Sitaxentan—CYP3A4—Methoxsalen—psoriasis	0.0412	0.0774	CbGbCtD
Sitaxentan—CYP2C19—Prednisone—psoriasis	0.0392	0.0736	CbGbCtD
Sitaxentan—CYP2C19—Cyclosporine—psoriasis	0.0371	0.0697	CbGbCtD
Sitaxentan—CYP2C9—Cyclosporine—psoriasis	0.0309	0.058	CbGbCtD
Sitaxentan—CYP3A4—Cholecalciferol—psoriasis	0.0273	0.0513	CbGbCtD
Sitaxentan—CYP2C19—Dexamethasone—psoriasis	0.0245	0.0459	CbGbCtD
Sitaxentan—CYP3A4—Triamcinolone—psoriasis	0.0237	0.0445	CbGbCtD
Sitaxentan—CYP3A4—Mycophenolate mofetil—psoriasis	0.0237	0.0445	CbGbCtD
Sitaxentan—CYP2C9—Dexamethasone—psoriasis	0.0203	0.0382	CbGbCtD
Sitaxentan—CYP3A4—Betamethasone—psoriasis	0.0203	0.0382	CbGbCtD
Sitaxentan—CYP3A4—Prednisolone—psoriasis	0.0201	0.0377	CbGbCtD
Sitaxentan—CYP3A4—Hydrocortisone—psoriasis	0.019	0.0357	CbGbCtD
Sitaxentan—CYP3A4—Prednisone—psoriasis	0.0189	0.0356	CbGbCtD
Sitaxentan—CYP3A4—Cyclosporine—psoriasis	0.018	0.0337	CbGbCtD
Sitaxentan—CYP3A4—Dexamethasone—psoriasis	0.0118	0.0222	CbGbCtD
Sitaxentan—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.000665	0.0818	CbGpPWpGaD
Sitaxentan—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000607	0.0746	CbGpPWpGaD
Sitaxentan—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000412	0.0507	CbGpPWpGaD
Sitaxentan—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000376	0.0462	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000299	0.0368	CbGpPWpGaD
Sitaxentan—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000248	0.0305	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CCL20—psoriasis	0.000232	0.0285	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—HCAR2—psoriasis	0.000228	0.028	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000214	0.0263	CbGpPWpGaD
Sitaxentan—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000171	0.021	CbGpPWpGaD
Sitaxentan—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000169	0.0208	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CCL20—psoriasis	0.000166	0.0204	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—HCAR2—psoriasis	0.000163	0.02	CbGpPWpGaD
Sitaxentan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000156	0.0192	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000155	0.0191	CbGpPWpGaD
Sitaxentan—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000154	0.0189	CbGpPWpGaD
Sitaxentan—EDNRB—Endothelins—JUN—psoriasis	0.000141	0.0173	CbGpPWpGaD
Sitaxentan—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000139	0.0171	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—HCAR2—psoriasis	0.000129	0.0158	CbGpPWpGaD
Sitaxentan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000127	0.0156	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CCL20—psoriasis	0.000118	0.0145	CbGpPWpGaD
