nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC6A4—chronic obstructive pulmonary disease	0.512	1	CbGaD
Methamphetamine—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.161	0.563	CbGbCtD
Methamphetamine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0433	0.151	CbGbCtD
Methamphetamine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0433	0.151	CbGbCtD
Methamphetamine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0386	0.135	CbGbCtD
Methamphetamine—Cardio-respiratory arrest—Aminophylline—chronic obstructive pulmonary disease	0.00821	0.0973	CcSEcCtD
Methamphetamine—TAAR1—respiratory system—chronic obstructive pulmonary disease	0.00524	0.162	CbGeAlD
Methamphetamine—TAAR1—lung—chronic obstructive pulmonary disease	0.00278	0.0861	CbGeAlD
Methamphetamine—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00181	0.0215	CcSEcCtD
Methamphetamine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.0018	0.0213	CcSEcCtD
Methamphetamine—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.0017	0.0201	CcSEcCtD
Methamphetamine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00142	0.0168	CcSEcCtD
Methamphetamine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00138	0.0164	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.0161	CcSEcCtD
Methamphetamine—SLC6A3—respiratory system—chronic obstructive pulmonary disease	0.00135	0.0417	CbGeAlD
Methamphetamine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00134	0.0159	CcSEcCtD
Methamphetamine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00125	0.0148	CcSEcCtD
Methamphetamine—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.00123	0.0382	CbGeAlD
Methamphetamine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.0142	CcSEcCtD
Methamphetamine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.014	CcSEcCtD
Methamphetamine—MAOB—respiratory system—chronic obstructive pulmonary disease	0.00117	0.0363	CbGeAlD
Methamphetamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.0137	CcSEcCtD
Methamphetamine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.0134	CcSEcCtD
Methamphetamine—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.00112	0.0345	CbGeAlD
Methamphetamine—SLC6A2—respiratory system—chronic obstructive pulmonary disease	0.00109	0.0336	CbGeAlD
Methamphetamine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.0127	CcSEcCtD
Methamphetamine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.0127	CcSEcCtD
Methamphetamine—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00104	0.0123	CcSEcCtD
Methamphetamine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00104	0.0123	CcSEcCtD
Methamphetamine—MAOB—connective tissue—chronic obstructive pulmonary disease	0.00103	0.032	CbGeAlD
Methamphetamine—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00102	0.0316	CbGeAlD
Methamphetamine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.0121	CcSEcCtD
Methamphetamine—MAOA—respiratory system—chronic obstructive pulmonary disease	0.001	0.031	CbGeAlD
Methamphetamine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000982	0.0116	CcSEcCtD
Methamphetamine—MAOB—bronchus—chronic obstructive pulmonary disease	0.000966	0.0299	CbGeAlD
Methamphetamine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000962	0.0114	CcSEcCtD
Methamphetamine—SLC18A2—lung—chronic obstructive pulmonary disease	0.000946	0.0293	CbGeAlD
Methamphetamine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000946	0.0112	CcSEcCtD
Methamphetamine—SLC22A5—respiratory system—chronic obstructive pulmonary disease	0.000922	0.0285	CbGeAlD
Methamphetamine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000921	0.0109	CcSEcCtD
Methamphetamine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000914	0.0108	CcSEcCtD
Methamphetamine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000914	0.0108	CcSEcCtD
