nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—ovarian cancer	0.402	1	CbGaD
Rivaroxaban—ABCB1—Topotecan—ovarian cancer	0.064	0.172	CbGbCtD
Rivaroxaban—CYP3A5—Paclitaxel—ovarian cancer	0.0487	0.131	CbGbCtD
Rivaroxaban—ABCB1—Vinorelbine—ovarian cancer	0.0451	0.121	CbGbCtD
Rivaroxaban—CYP3A4—Topotecan—ovarian cancer	0.0384	0.103	CbGbCtD
Rivaroxaban—CYP3A5—Docetaxel—ovarian cancer	0.0352	0.0944	CbGbCtD
Rivaroxaban—ABCB1—Paclitaxel—ovarian cancer	0.0317	0.0849	CbGbCtD
Rivaroxaban—CYP3A4—Vinorelbine—ovarian cancer	0.027	0.0724	CbGbCtD
Rivaroxaban—ABCB1—Docetaxel—ovarian cancer	0.0229	0.0614	CbGbCtD
Rivaroxaban—CYP3A4—Paclitaxel—ovarian cancer	0.019	0.0509	CbGbCtD
Rivaroxaban—ABCB1—Doxorubicin—ovarian cancer	0.0171	0.0458	CbGbCtD
Rivaroxaban—CYP3A4—Docetaxel—ovarian cancer	0.0137	0.0368	CbGbCtD
Rivaroxaban—CYP3A4—Doxorubicin—ovarian cancer	0.0102	0.0274	CbGbCtD
Rivaroxaban—F10—uterine cervix—ovarian cancer	0.00363	0.085	CbGeAlD
Rivaroxaban—F10—decidua—ovarian cancer	0.00346	0.081	CbGeAlD
Rivaroxaban—F10—endometrium—ovarian cancer	0.00328	0.0769	CbGeAlD
Rivaroxaban—F10—female reproductive system—ovarian cancer	0.00272	0.0637	CbGeAlD
Rivaroxaban—CYP2J2—endometrium—ovarian cancer	0.00269	0.063	CbGeAlD
Rivaroxaban—CYP2J2—uterus—ovarian cancer	0.00248	0.0581	CbGeAlD
Rivaroxaban—F10—female gonad—ovarian cancer	0.00247	0.0579	CbGeAlD
Rivaroxaban—F10—vagina—ovarian cancer	0.00246	0.0576	CbGeAlD
Rivaroxaban—CYP2J2—female reproductive system—ovarian cancer	0.00223	0.0522	CbGeAlD
Rivaroxaban—F10—testis—ovarian cancer	0.0022	0.0514	CbGeAlD
Rivaroxaban—CYP2J2—vagina—ovarian cancer	0.00202	0.0472	CbGeAlD
Rivaroxaban—CYP2J2—testis—ovarian cancer	0.0018	0.0421	CbGeAlD
Rivaroxaban—F10—lymph node—ovarian cancer	0.00159	0.0373	CbGeAlD
Rivaroxaban—CYP3A5—uterine cervix—ovarian cancer	0.00105	0.0245	CbGeAlD
Rivaroxaban—ABCB1—myometrium—ovarian cancer	0.000715	0.0167	CbGeAlD
Rivaroxaban—CYP3A5—female gonad—ovarian cancer	0.000714	0.0167	CbGeAlD
Rivaroxaban—CYP3A5—vagina—ovarian cancer	0.00071	0.0166	CbGeAlD
Rivaroxaban—ABCB1—embryo—ovarian cancer	0.000688	0.0161	CbGeAlD
Rivaroxaban—CYP3A4—female reproductive system—ovarian cancer	0.000589	0.0138	CbGeAlD
Rivaroxaban—ABCB1—epithelium—ovarian cancer	0.000561	0.0131	CbGeAlD
Rivaroxaban—ABCB1—uterine cervix—ovarian cancer	0.000556	0.013	CbGeAlD
Rivaroxaban—ABCB1—decidua—ovarian cancer	0.00053	0.0124	CbGeAlD
Rivaroxaban—ABCB1—endometrium—ovarian cancer	0.000503	0.0118	CbGeAlD
Rivaroxaban—ABCB1—gonad—ovarian cancer	0.000467	0.0109	CbGeAlD
Rivaroxaban—ABCB1—uterus—ovarian cancer	0.000464	0.0109	CbGeAlD
Rivaroxaban—ABCB1—female reproductive system—ovarian cancer	0.000417	0.00976	CbGeAlD
Rivaroxaban—ABCB1—bone marrow—ovarian cancer	0.000393	0.00921	CbGeAlD
Rivaroxaban—ABCB1—female gonad—ovarian cancer	0.000379	0.00888	CbGeAlD
Rivaroxaban—ABCB1—vagina—ovarian cancer	0.000377	0.00882	CbGeAlD
Rivaroxaban—ABCB1—testis—ovarian cancer	0.000336	0.00787	CbGeAlD
Rivaroxaban—Haemoglobin—Docetaxel—ovarian cancer	0.000304	0.00167	CcSEcCtD
Rivaroxaban—Hepatitis—Docetaxel—ovarian cancer	0.000302	0.00166	CcSEcCtD
Rivaroxaban—Haemorrhage—Docetaxel—ovarian cancer	0.000302	0.00166	CcSEcCtD
Rivaroxaban—Diarrhoea—Topotecan—ovarian cancer	0.000301	0.00165	CcSEcCtD
Rivaroxaban—Back pain—Paclitaxel—ovarian cancer	0.0003	0.00165	CcSEcCtD
Rivaroxaban—Urticaria—Vinorelbine—ovarian cancer	0.000299	0.00164	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Docetaxel—ovarian cancer	0.000298	0.00164	CcSEcCtD
Rivaroxaban—Muscle spasms—Paclitaxel—ovarian cancer	0.000298	0.00164	CcSEcCtD
Rivaroxaban—Abdominal pain—Vinorelbine—ovarian cancer	0.000298	0.00163	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Docetaxel—ovarian cancer	0.000297	0.00163	CcSEcCtD
Rivaroxaban—Urethral disorder—Docetaxel—ovarian cancer	0.000296	0.00162	CcSEcCtD
Rivaroxaban—Renal failure acute—Doxorubicin—ovarian cancer	0.000295	0.00162	CcSEcCtD
Rivaroxaban—Diarrhoea—Melphalan—ovarian cancer	0.000295	0.00162	CcSEcCtD
Rivaroxaban—Pain in extremity—Epirubicin—ovarian cancer	0.000295	0.00162	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.000295	0.00162	CcSEcCtD
Rivaroxaban—Osteoarthritis—Epirubicin—ovarian cancer	0.000295	0.00162	CcSEcCtD
Rivaroxaban—Nausea—Chlorambucil—ovarian cancer	0.000294	0.00161	CcSEcCtD
Rivaroxaban—Dizziness—Topotecan—ovarian cancer	0.000291	0.0016	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000288	0.00158	CcSEcCtD
Rivaroxaban—Anaemia—Paclitaxel—ovarian cancer	0.000287	0.00157	CcSEcCtD
Rivaroxaban—Erythema multiforme—Docetaxel—ovarian cancer	0.000286	0.00157	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Doxorubicin—ovarian cancer	0.000285	0.00156	CcSEcCtD
Rivaroxaban—Angioedema—Paclitaxel—ovarian cancer	0.000284	0.00156	CcSEcCtD
Rivaroxaban—Eye disorder—Docetaxel—ovarian cancer	0.000282	0.00155	CcSEcCtD
Rivaroxaban—Cardiac disorder—Docetaxel—ovarian cancer	0.00028	0.00154	CcSEcCtD
Rivaroxaban—Vomiting—Topotecan—ovarian cancer	0.00028	0.00154	CcSEcCtD
Rivaroxaban—Malaise—Paclitaxel—ovarian cancer	0.00028	0.00154	CcSEcCtD
Rivaroxaban—Syncope—Paclitaxel—ovarian cancer	0.000278	0.00153	CcSEcCtD
Rivaroxaban—Rash—Topotecan—ovarian cancer	0.000278	0.00152	CcSEcCtD
Rivaroxaban—Hypersensitivity—Vinorelbine—ovarian cancer	0.000277	0.00152	CcSEcCtD
Rivaroxaban—Dermatitis—Topotecan—ovarian cancer	0.000277	0.00152	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Epirubicin—ovarian cancer	0.000276	0.00151	CcSEcCtD
Rivaroxaban—Headache—Topotecan—ovarian cancer	0.000276	0.00151	CcSEcCtD
Rivaroxaban—Angiopathy—Docetaxel—ovarian cancer	0.000274	0.0015	CcSEcCtD
Rivaroxaban—Vomiting—Melphalan—ovarian cancer	0.000274	0.0015	CcSEcCtD
Rivaroxaban—Immune system disorder—Docetaxel—ovarian cancer	0.000273	0.0015	CcSEcCtD
Rivaroxaban—Loss of consciousness—Paclitaxel—ovarian cancer	0.000273	0.0015	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.000273	0.0015	CcSEcCtD
Rivaroxaban—Pain in extremity—Doxorubicin—ovarian cancer	0.000273	0.0015	CcSEcCtD
Rivaroxaban—Osteoarthritis—Doxorubicin—ovarian cancer	0.000273	0.0015	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Docetaxel—ovarian cancer	0.000272	0.00149	CcSEcCtD
Rivaroxaban—Rash—Melphalan—ovarian cancer	0.000272	0.00149	CcSEcCtD
Rivaroxaban—Dermatitis—Melphalan—ovarian cancer	0.000272	0.00149	CcSEcCtD
Rivaroxaban—Asthenia—Vinorelbine—ovarian cancer	0.00027	0.00148	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Epirubicin—ovarian cancer	0.000269	0.00148	CcSEcCtD
Rivaroxaban—Pruritus—Vinorelbine—ovarian cancer	0.000266	0.00146	CcSEcCtD
Rivaroxaban—Chest pain—Paclitaxel—ovarian cancer	0.000264	0.00145	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000262	0.00144	CcSEcCtD
Rivaroxaban—Nausea—Topotecan—ovarian cancer	0.000261	0.00143	CcSEcCtD
Rivaroxaban—Discomfort—Paclitaxel—ovarian cancer	0.000261	0.00143	CcSEcCtD
Rivaroxaban—Dry mouth—Paclitaxel—ovarian cancer	0.000258	0.00142	CcSEcCtD
Rivaroxaban—Diarrhoea—Vinorelbine—ovarian cancer	0.000258	0.00141	CcSEcCtD
Rivaroxaban—Nausea—Melphalan—ovarian cancer	0.000256	0.0014	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000255	0.0014	CcSEcCtD
Rivaroxaban—Back pain—Docetaxel—ovarian cancer	0.000254	0.0014	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000253	0.00139	CcSEcCtD
Rivaroxaban—Oedema—Paclitaxel—ovarian cancer	0.000253	0.00139	CcSEcCtD
Rivaroxaban—Muscle spasms—Docetaxel—ovarian cancer	0.000253	0.00139	CcSEcCtD
Rivaroxaban—Infection—Paclitaxel—ovarian cancer	0.000252	0.00138	CcSEcCtD
Rivaroxaban—Shock—Paclitaxel—ovarian cancer	0.000249	0.00137	CcSEcCtD
Rivaroxaban—Dizziness—Vinorelbine—ovarian cancer	0.000249	0.00137	CcSEcCtD
