nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Dyspepsia—Paclitaxel—lung cancer	0.000207	0.000207	CcSEcCtD
Amphotericin B—Body temperature increased—Cisplatin—lung cancer	0.000207	0.000207	CcSEcCtD
Amphotericin B—Asthenia—Irinotecan—lung cancer	0.000207	0.000207	CcSEcCtD
Amphotericin B—Pain—Etoposide—lung cancer	0.000205	0.000205	CcSEcCtD
Amphotericin B—Constipation—Etoposide—lung cancer	0.000205	0.000205	CcSEcCtD
Amphotericin B—Dysuria—Doxorubicin—lung cancer	0.000204	0.000204	CcSEcCtD
Amphotericin B—Decreased appetite—Paclitaxel—lung cancer	0.000204	0.000204	CcSEcCtD
Amphotericin B—Dry mouth—Docetaxel—lung cancer	0.000203	0.000203	CcSEcCtD
Amphotericin B—Haemoglobin—Methotrexate—lung cancer	0.000203	0.000203	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000203	0.000203	CcSEcCtD
Amphotericin B—Haemorrhage—Methotrexate—lung cancer	0.000202	0.000202	CcSEcCtD
Amphotericin B—Hepatitis—Methotrexate—lung cancer	0.000202	0.000202	CcSEcCtD
Amphotericin B—Asthenia—Gemcitabine—lung cancer	0.000201	0.000201	CcSEcCtD
Amphotericin B—Pain—Paclitaxel—lung cancer	0.000201	0.000201	CcSEcCtD
Amphotericin B—Constipation—Paclitaxel—lung cancer	0.000201	0.000201	CcSEcCtD
Amphotericin B—Confusional state—Docetaxel—lung cancer	0.000201	0.000201	CcSEcCtD
Amphotericin B—Pharyngitis—Methotrexate—lung cancer	0.000201	0.000201	CcSEcCtD
Amphotericin B—Urinary tract disorder—Methotrexate—lung cancer	0.0002	0.0002	CcSEcCtD
Amphotericin B—Anaphylactic shock—Docetaxel—lung cancer	0.000199	0.000199	CcSEcCtD
Amphotericin B—Oedema—Docetaxel—lung cancer	0.000199	0.000199	CcSEcCtD
Amphotericin B—Weight increased—Doxorubicin—lung cancer	0.000199	0.000199	CcSEcCtD
Amphotericin B—Pruritus—Gemcitabine—lung cancer	0.000199	0.000199	CcSEcCtD
Amphotericin B—Urethral disorder—Methotrexate—lung cancer	0.000198	0.000198	CcSEcCtD
Amphotericin B—Infection—Docetaxel—lung cancer	0.000198	0.000198	CcSEcCtD
Amphotericin B—Weight decreased—Doxorubicin—lung cancer	0.000198	0.000198	CcSEcCtD
Amphotericin B—Feeling abnormal—Etoposide—lung cancer	0.000198	0.000198	CcSEcCtD
Amphotericin B—Hyperglycaemia—Doxorubicin—lung cancer	0.000197	0.000197	CcSEcCtD
Amphotericin B—Diarrhoea—Irinotecan—lung cancer	0.000197	0.000197	CcSEcCtD
Amphotericin B—Pneumonia—Doxorubicin—lung cancer	0.000196	0.000196	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Etoposide—lung cancer	0.000196	0.000196	CcSEcCtD
Amphotericin B—Shock—Docetaxel—lung cancer	0.000196	0.000196	CcSEcCtD
Amphotericin B—Thrombocytopenia—Docetaxel—lung cancer	0.000195	0.000195	CcSEcCtD
Amphotericin B—Visual impairment—Methotrexate—lung cancer	0.000195	0.000195	CcSEcCtD
Amphotericin B—Tachycardia—Docetaxel—lung cancer	0.000194	0.000194	CcSEcCtD
Amphotericin B—Feeling abnormal—Paclitaxel—lung cancer	0.000194	0.000194	CcSEcCtD
Amphotericin B—Skin disorder—Docetaxel—lung cancer	0.000193	0.000193	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000193	0.000193	CcSEcCtD
Amphotericin B—Hypersensitivity—Cisplatin—lung cancer	0.000193	0.000193	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Paclitaxel—lung cancer	0.000192	0.000192	CcSEcCtD
Amphotericin B—Diarrhoea—Gemcitabine—lung cancer	0.000192	0.000192	CcSEcCtD
Amphotericin B—Renal failure—Doxorubicin—lung cancer	0.000192	0.000192	CcSEcCtD
Amphotericin B—Erythema multiforme—Methotrexate—lung cancer	0.000191	0.000191	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Doxorubicin—lung cancer	0.000191	0.000191	CcSEcCtD
Amphotericin B—Dizziness—Irinotecan—lung cancer	0.000191	0.000191	CcSEcCtD
Amphotericin B—Urticaria—Etoposide—lung cancer	0.00019	0.00019	CcSEcCtD
Amphotericin B—Stomatitis—Doxorubicin—lung cancer	0.00019	0.00019	CcSEcCtD
Amphotericin B—Jaundice—Doxorubicin—lung cancer	0.00019	0.00019	CcSEcCtD
Amphotericin B—Anorexia—Docetaxel—lung cancer	0.00019	0.00019	CcSEcCtD
Amphotericin B—Abdominal pain—Etoposide—lung cancer	0.000189	0.000189	CcSEcCtD
Amphotericin B—Body temperature increased—Etoposide—lung cancer	0.000189	0.000189	CcSEcCtD
Amphotericin B—Conjunctivitis—Doxorubicin—lung cancer	0.000189	0.000189	CcSEcCtD
Amphotericin B—Tinnitus—Methotrexate—lung cancer	0.000188	0.000188	CcSEcCtD
Amphotericin B—Asthenia—Cisplatin—lung cancer	0.000188	0.000188	CcSEcCtD
Amphotericin B—Sweating—Doxorubicin—lung cancer	0.000187	0.000187	CcSEcCtD
Amphotericin B—Urticaria—Paclitaxel—lung cancer	0.000187	0.000187	CcSEcCtD
Amphotericin B—Hypotension—Docetaxel—lung cancer	0.000186	0.000186	CcSEcCtD
Amphotericin B—Haematuria—Doxorubicin—lung cancer	0.000186	0.000186	CcSEcCtD
Amphotericin B—Body temperature increased—Paclitaxel—lung cancer	0.000186	0.000186	CcSEcCtD
Amphotericin B—Abdominal pain—Paclitaxel—lung cancer	0.000186	0.000186	CcSEcCtD
Amphotericin B—Epistaxis—Doxorubicin—lung cancer	0.000184	0.000184	CcSEcCtD
Amphotericin B—Angiopathy—Methotrexate—lung cancer	0.000183	0.000183	CcSEcCtD
Amphotericin B—Vomiting—Irinotecan—lung cancer	0.000183	0.000183	CcSEcCtD
Amphotericin B—Sinusitis—Doxorubicin—lung cancer	0.000183	0.000183	CcSEcCtD
Amphotericin B—Immune system disorder—Methotrexate—lung cancer	0.000183	0.000183	CcSEcCtD
Amphotericin B—Agranulocytosis—Doxorubicin—lung cancer	0.000182	0.000182	CcSEcCtD
Amphotericin B—Rash—Irinotecan—lung cancer	0.000182	0.000182	CcSEcCtD
Amphotericin B—Dermatitis—Irinotecan—lung cancer	0.000182	0.000182	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000181	0.000181	CcSEcCtD
Amphotericin B—Chills—Methotrexate—lung cancer	0.000181	0.000181	CcSEcCtD
Amphotericin B—Headache—Irinotecan—lung cancer	0.000181	0.000181	CcSEcCtD
Amphotericin B—Insomnia—Docetaxel—lung cancer	0.00018	0.00018	CcSEcCtD
Amphotericin B—Diarrhoea—Cisplatin—lung cancer	0.000179	0.000179	CcSEcCtD
Amphotericin B—Paraesthesia—Docetaxel—lung cancer	0.000179	0.000179	CcSEcCtD
Amphotericin B—Alopecia—Methotrexate—lung cancer	0.000179	0.000179	CcSEcCtD
Amphotericin B—Vomiting—Gemcitabine—lung cancer	0.000178	0.000178	CcSEcCtD
Amphotericin B—Bradycardia—Doxorubicin—lung cancer	0.000178	0.000178	CcSEcCtD
Amphotericin B—Dyspnoea—Docetaxel—lung cancer	0.000178	0.000178	CcSEcCtD
Amphotericin B—Somnolence—Docetaxel—lung cancer	0.000177	0.000177	CcSEcCtD
Amphotericin B—Rash—Gemcitabine—lung cancer	0.000177	0.000177	CcSEcCtD
Amphotericin B—Dermatitis—Gemcitabine—lung cancer	0.000177	0.000177	CcSEcCtD
Amphotericin B—Hypersensitivity—Etoposide—lung cancer	0.000177	0.000177	CcSEcCtD
Amphotericin B—Malnutrition—Methotrexate—lung cancer	0.000176	0.000176	CcSEcCtD
Amphotericin B—Erythema—Methotrexate—lung cancer	0.000176	0.000176	CcSEcCtD
Amphotericin B—Haemoglobin—Doxorubicin—lung cancer	0.000176	0.000176	CcSEcCtD
Amphotericin B—Headache—Gemcitabine—lung cancer	0.000176	0.000176	CcSEcCtD
Amphotericin B—Rhinitis—Doxorubicin—lung cancer	0.000175	0.000175	CcSEcCtD
Amphotericin B—Dyspepsia—Docetaxel—lung cancer	0.000175	0.000175	CcSEcCtD
Amphotericin B—Haemorrhage—Doxorubicin—lung cancer	0.000175	0.000175	CcSEcCtD
Amphotericin B—Hepatitis—Doxorubicin—lung cancer	0.000175	0.000175	CcSEcCtD
Amphotericin B—Pharyngitis—Doxorubicin—lung cancer	0.000174	0.000174	CcSEcCtD
Amphotericin B—Decreased appetite—Docetaxel—lung cancer	0.000173	0.000173	CcSEcCtD
Amphotericin B—Hypersensitivity—Paclitaxel—lung cancer	0.000173	0.000173	CcSEcCtD
Amphotericin B—Urinary tract disorder—Doxorubicin—lung cancer	0.000173	0.000173	CcSEcCtD
Amphotericin B—Oedema peripheral—Doxorubicin—lung cancer	0.000172	0.000172	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Docetaxel—lung cancer	0.000172	0.000172	CcSEcCtD
Amphotericin B—Asthenia—Etoposide—lung cancer	0.000172	0.000172	CcSEcCtD
Amphotericin B—Connective tissue disorder—Doxorubicin—lung cancer	0.000172	0.000172	CcSEcCtD
Amphotericin B—Urethral disorder—Doxorubicin—lung cancer	0.000172	0.000172	CcSEcCtD
Amphotericin B—Nausea—Irinotecan—lung cancer	0.000171	0.000171	CcSEcCtD
Amphotericin B—Pain—Docetaxel—lung cancer	0.00017	0.00017	CcSEcCtD
Amphotericin B—Constipation—Docetaxel—lung cancer	0.00017	0.00017	CcSEcCtD
Amphotericin B—Back pain—Methotrexate—lung cancer	0.00017	0.00017	CcSEcCtD
Amphotericin B—Pruritus—Etoposide—lung cancer	0.00017	0.00017	CcSEcCtD
Amphotericin B—Visual impairment—Doxorubicin—lung cancer	0.000169	0.000169	CcSEcCtD
Amphotericin B—Asthenia—Paclitaxel—lung cancer	0.000169	0.000169	CcSEcCtD
Amphotericin B—Nausea—Gemcitabine—lung cancer	0.000167	0.000167	CcSEcCtD
Amphotericin B—Vomiting—Cisplatin—lung cancer	0.000166	0.000166	CcSEcCtD
Amphotericin B—Pruritus—Paclitaxel—lung cancer	0.000166	0.000166	CcSEcCtD
Amphotericin B—Erythema multiforme—Doxorubicin—lung cancer	0.000165	0.000165	CcSEcCtD
Amphotericin B—Rash—Cisplatin—lung cancer	0.000165	0.000165	CcSEcCtD
Amphotericin B—Dermatitis—Cisplatin—lung cancer	0.000165	0.000165	CcSEcCtD
Amphotericin B—Feeling abnormal—Docetaxel—lung cancer	0.000164	0.000164	CcSEcCtD
Amphotericin B—Diarrhoea—Etoposide—lung cancer	0.000164	0.000164	CcSEcCtD
Amphotericin B—Ill-defined disorder—Methotrexate—lung cancer	0.000163	0.000163	CcSEcCtD
