nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Sinus congestion—Metformin—metabolic syndrome X	0.0138	0.0803	CcSEcCtD
Cyclophosphamide—Respiratory distress—Metformin—metabolic syndrome X	0.0108	0.0629	CcSEcCtD
Cyclophosphamide—Nail disorder—Metformin—metabolic syndrome X	0.0106	0.0616	CcSEcCtD
Cyclophosphamide—Rhinorrhoea—Metformin—metabolic syndrome X	0.00846	0.0493	CcSEcCtD
Cyclophosphamide—Nasal congestion—Metformin—metabolic syndrome X	0.00546	0.0318	CcSEcCtD
Cyclophosphamide—Renal impairment—Metformin—metabolic syndrome X	0.00522	0.0305	CcSEcCtD
Cyclophosphamide—Nasopharyngitis—Metformin—metabolic syndrome X	0.00445	0.0259	CcSEcCtD
Cyclophosphamide—Sweating increased—Metformin—metabolic syndrome X	0.00419	0.0244	CcSEcCtD
Cyclophosphamide—Abdominal discomfort—Metformin—metabolic syndrome X	0.00412	0.024	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00376	0.0219	CcSEcCtD
Cyclophosphamide—Bradycardia—Metformin—metabolic syndrome X	0.0035	0.0204	CcSEcCtD
Cyclophosphamide—Rhinitis—Metformin—metabolic syndrome X	0.00345	0.0201	CcSEcCtD
Cyclophosphamide—Hepatitis—Metformin—metabolic syndrome X	0.00344	0.0201	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Metformin—metabolic syndrome X	0.00342	0.02	CcSEcCtD
Cyclophosphamide—Flushing—Metformin—metabolic syndrome X	0.00319	0.0186	CcSEcCtD
Cyclophosphamide—Chills—Metformin—metabolic syndrome X	0.00309	0.018	CcSEcCtD
Cyclophosphamide—Erythema—Metformin—metabolic syndrome X	0.00299	0.0175	CcSEcCtD
Cyclophosphamide—Dysgeusia—Metformin—metabolic syndrome X	0.00293	0.0171	CcSEcCtD
Cyclophosphamide—Muscle spasms—Metformin—metabolic syndrome X	0.00288	0.0168	CcSEcCtD
Cyclophosphamide—Vision blurred—Metformin—metabolic syndrome X	0.00282	0.0165	CcSEcCtD
Cyclophosphamide—Tremor—Metformin—metabolic syndrome X	0.00281	0.0164	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Metformin—metabolic syndrome X	0.00278	0.0162	CcSEcCtD
Cyclophosphamide—Malaise—Metformin—metabolic syndrome X	0.0027	0.0157	CcSEcCtD
Cyclophosphamide—Palpitations—Metformin—metabolic syndrome X	0.00265	0.0154	CcSEcCtD
Cyclophosphamide—Hypertension—Metformin—metabolic syndrome X	0.00259	0.0151	CcSEcCtD
Cyclophosphamide—Chest pain—Metformin—metabolic syndrome X	0.00255	0.0149	CcSEcCtD
Cyclophosphamide—Myalgia—Metformin—metabolic syndrome X	0.00255	0.0149	CcSEcCtD
Cyclophosphamide—Discomfort—Metformin—metabolic syndrome X	0.00252	0.0147	CcSEcCtD
Cyclophosphamide—Oedema—Metformin—metabolic syndrome X	0.00244	0.0142	CcSEcCtD
Cyclophosphamide—Infection—Metformin—metabolic syndrome X	0.00243	0.0142	CcSEcCtD
Cyclophosphamide—Shock—Metformin—metabolic syndrome X	0.0024	0.014	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Metformin—metabolic syndrome X	0.00239	0.0139	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Metformin—metabolic syndrome X	0.00236	0.0138	CcSEcCtD
Cyclophosphamide—Anorexia—Metformin—metabolic syndrome X	0.00233	0.0136	CcSEcCtD
Cyclophosphamide—Hypotension—Metformin—metabolic syndrome X	0.00228	0.0133	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00223	0.013	CcSEcCtD
Cyclophosphamide—Paraesthesia—Metformin—metabolic syndrome X	0.00219	0.0128	CcSEcCtD
Cyclophosphamide—Dyspnoea—Metformin—metabolic syndrome X	0.00218	0.0127	CcSEcCtD
Cyclophosphamide—Decreased appetite—Metformin—metabolic syndrome X	0.00212	0.0124	CcSEcCtD
Cyclophosphamide—Fatigue—Metformin—metabolic syndrome X	0.00211	0.0123	CcSEcCtD
Cyclophosphamide—Constipation—Metformin—metabolic syndrome X	0.00209	0.0122	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Metformin—metabolic syndrome X	0.00201	0.0117	CcSEcCtD
Cyclophosphamide—Urticaria—Metformin—metabolic syndrome X	0.00194	0.0113	CcSEcCtD
Cyclophosphamide—Asthenia—Metformin—metabolic syndrome X	0.00175	0.0102	CcSEcCtD
Cyclophosphamide—Pruritus—Metformin—metabolic syndrome X	0.00173	0.0101	CcSEcCtD
Cyclophosphamide—Diarrhoea—Metformin—metabolic syndrome X	0.00167	0.00975	CcSEcCtD
Cyclophosphamide—Dizziness—Metformin—metabolic syndrome X	0.00162	0.00942	CcSEcCtD
Cyclophosphamide—Vomiting—Metformin—metabolic syndrome X	0.00155	0.00906	CcSEcCtD
Cyclophosphamide—Rash—Metformin—metabolic syndrome X	0.00154	0.00898	CcSEcCtD
Cyclophosphamide—Dermatitis—Metformin—metabolic syndrome X	0.00154	0.00897	CcSEcCtD
