nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Methimazole—Graves' disease	0.489	0.528	CbGbCtD
Nitric Oxide—CYP1A2—Methimazole—Graves' disease	0.287	0.31	CbGbCtD
Nitric Oxide—CYP3A4—Methimazole—Graves' disease	0.15	0.162	CbGbCtD
Nitric Oxide—GUCY1A2—adipose tissue—Graves' disease	0.00721	0.0969	CbGeAlD
Nitric Oxide—GUCY1A2—thyroid gland—Graves' disease	0.00624	0.0839	CbGeAlD
Nitric Oxide—GUCY1A3—eye—Graves' disease	0.00614	0.0826	CbGeAlD
Nitric Oxide—GUCY1B3—eye—Graves' disease	0.00609	0.082	CbGeAlD
Nitric Oxide—ALDH2—eye—Graves' disease	0.00517	0.0696	CbGeAlD
Nitric Oxide—ALDH2—connective tissue—Graves' disease	0.00499	0.0671	CbGeAlD
Nitric Oxide—GUCY1A3—pituitary gland—Graves' disease	0.00456	0.0613	CbGeAlD
Nitric Oxide—GUCY1A3—adipose tissue—Graves' disease	0.00454	0.0611	CbGeAlD
Nitric Oxide—GUCY1B3—pituitary gland—Graves' disease	0.00452	0.0609	CbGeAlD
Nitric Oxide—GUCY1B3—adipose tissue—Graves' disease	0.0045	0.0606	CbGeAlD
Nitric Oxide—GUCY1A3—thyroid gland—Graves' disease	0.00393	0.0529	CbGeAlD
Nitric Oxide—GUCY1B3—thyroid gland—Graves' disease	0.0039	0.0525	CbGeAlD
Nitric Oxide—ALDH2—pituitary gland—Graves' disease	0.00384	0.0517	CbGeAlD
Nitric Oxide—ALDH2—adipose tissue—Graves' disease	0.00382	0.0515	CbGeAlD
Nitric Oxide—ALDH2—thyroid gland—Graves' disease	0.00331	0.0445	CbGeAlD
Nitric Oxide—CYP1A2—thyroid gland—Graves' disease	0.00155	0.0209	CbGeAlD
