nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Venous thrombosis—Carboplatin—bone cancer	0.0561	0.0561	CcSEcCtD
Sodium lauryl sulfate—Fluid overload—Carboplatin—bone cancer	0.0487	0.0487	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Carboplatin—bone cancer	0.0347	0.0347	CcSEcCtD
Sodium lauryl sulfate—Tetany—Cisplatin—bone cancer	0.0273	0.0273	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Carboplatin—bone cancer	0.0255	0.0255	CcSEcCtD
Sodium lauryl sulfate—Venous thrombosis—Cisplatin—bone cancer	0.0165	0.0165	CcSEcCtD
Sodium lauryl sulfate—Faecaloma—Epirubicin—bone cancer	0.016	0.016	CcSEcCtD
Sodium lauryl sulfate—Faecalith—Epirubicin—bone cancer	0.016	0.016	CcSEcCtD
Sodium lauryl sulfate—Faecaloma—Doxorubicin—bone cancer	0.0148	0.0148	CcSEcCtD
Sodium lauryl sulfate—Faecalith—Doxorubicin—bone cancer	0.0148	0.0148	CcSEcCtD
Sodium lauryl sulfate—Warmth—Epirubicin—bone cancer	0.0143	0.0143	CcSEcCtD
Sodium lauryl sulfate—Fluid overload—Cisplatin—bone cancer	0.0143	0.0143	CcSEcCtD
Sodium lauryl sulfate—Hyperphosphataemia—Epirubicin—bone cancer	0.0134	0.0134	CcSEcCtD
Sodium lauryl sulfate—Warmth—Doxorubicin—bone cancer	0.0133	0.0133	CcSEcCtD
Sodium lauryl sulfate—Hyperphosphataemia—Doxorubicin—bone cancer	0.0124	0.0124	CcSEcCtD
Sodium lauryl sulfate—Intestinal perforation—Methotrexate—bone cancer	0.0123	0.0123	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Cisplatin—bone cancer	0.0113	0.0113	CcSEcCtD
Sodium lauryl sulfate—Abscess—Cisplatin—bone cancer	0.0112	0.0112	CcSEcCtD
Sodium lauryl sulfate—Infection—Carboplatin—bone cancer	0.0107	0.0107	CcSEcCtD
Sodium lauryl sulfate—Tenderness—Cisplatin—bone cancer	0.0102	0.0102	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Cisplatin—bone cancer	0.0102	0.0102	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Cisplatin—bone cancer	0.00977	0.00977	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Cisplatin—bone cancer	0.00939	0.00939	CcSEcCtD
Sodium lauryl sulfate—Hypernatraemia—Epirubicin—bone cancer	0.00868	0.00868	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Carboplatin—bone cancer	0.00854	0.00854	CcSEcCtD
Sodium lauryl sulfate—Venous thrombosis—Epirubicin—bone cancer	0.00845	0.00845	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Cisplatin—bone cancer	0.00843	0.00843	CcSEcCtD
Sodium lauryl sulfate—Hypernatraemia—Doxorubicin—bone cancer	0.00803	0.00803	CcSEcCtD
Sodium lauryl sulfate—Venous thrombosis—Doxorubicin—bone cancer	0.00782	0.00782	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Cisplatin—bone cancer	0.00749	0.00749	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Cisplatin—bone cancer	0.00711	0.00711	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Cisplatin—bone cancer	0.00699	0.00699	CcSEcCtD
Sodium lauryl sulfate—Cyanosis—Methotrexate—bone cancer	0.00689	0.00689	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Cisplatin—bone cancer	0.00658	0.00658	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Methotrexate—bone cancer	0.00621	0.00621	CcSEcCtD
Sodium lauryl sulfate—Abscess—Methotrexate—bone cancer	0.00616	0.00616	CcSEcCtD
Sodium lauryl sulfate—Irritability—Cisplatin—bone cancer	0.00616	0.00616	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Cisplatin—bone cancer	0.00604	0.00604	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Cisplatin—bone cancer	0.006	0.006	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Cisplatin—bone cancer	0.00587	0.00587	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Epirubicin—bone cancer	0.00581	0.00581	CcSEcCtD
Sodium lauryl sulfate—Feeling hot—Epirubicin—bone cancer	0.00581	0.00581	CcSEcCtD
