nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—meningioma	0.878	1	CbGaD
Afatinib—PHKG2—brainstem—meningioma	0.00143	0.0824	CbGeAlD
Afatinib—ERBB4—brainstem—meningioma	0.00128	0.0741	CbGeAlD
Afatinib—DYRK1A—brainstem—meningioma	0.00124	0.0713	CbGeAlD
Afatinib—PHKG2—medulla oblongata—meningioma	0.000996	0.0574	CbGeAlD
Afatinib—ERBB4—medulla oblongata—meningioma	0.000896	0.0516	CbGeAlD
Afatinib—ERBB4—spinal cord—meningioma	0.000799	0.046	CbGeAlD
Afatinib—HIPK4—brain—meningioma	0.000751	0.0433	CbGeAlD
Afatinib—PHKG2—cerebellum—meningioma	0.000704	0.0406	CbGeAlD
Afatinib—ERBB2—cerebellum—meningioma	0.000633	0.0365	CbGeAlD
Afatinib—ERBB4—cerebellum—meningioma	0.000633	0.0365	CbGeAlD
Afatinib—DYRK1A—cerebellum—meningioma	0.00061	0.0351	CbGeAlD
Afatinib—EPHA6—brain—meningioma	0.000593	0.0342	CbGeAlD
Afatinib—PHKG2—brain—meningioma	0.000572	0.033	CbGeAlD
Afatinib—ABL1—brainstem—meningioma	0.000538	0.031	CbGeAlD
Afatinib—EGFR—cerebellum—meningioma	0.000537	0.031	CbGeAlD
Afatinib—ERBB4—brain—meningioma	0.000514	0.0297	CbGeAlD
Afatinib—ERBB2—brain—meningioma	0.000514	0.0297	CbGeAlD
Afatinib—DYRK1A—brain—meningioma	0.000495	0.0285	CbGeAlD
Afatinib—IRAK1—cerebellum—meningioma	0.000474	0.0273	CbGeAlD
Afatinib—EGFR—brain—meningioma	0.000436	0.0251	CbGeAlD
Afatinib—IRAK1—brain—meningioma	0.000385	0.0222	CbGeAlD
Afatinib—ABL1—medulla oblongata—meningioma	0.000375	0.0216	CbGeAlD
Afatinib—ABL1—spinal cord—meningioma	0.000335	0.0193	CbGeAlD
Afatinib—ABL1—cerebellum—meningioma	0.000265	0.0153	CbGeAlD
Afatinib—ABCG2—medulla oblongata—meningioma	0.000237	0.0136	CbGeAlD
Afatinib—ABL1—brain—meningioma	0.000216	0.0124	CbGeAlD
Afatinib—ABCG2—spinal cord—meningioma	0.000211	0.0122	CbGeAlD
Afatinib—ABCG2—cerebellum—meningioma	0.000167	0.00965	CbGeAlD
Afatinib—ABCG2—brain—meningioma	0.000136	0.00784	CbGeAlD
Afatinib—ABCB1—medulla oblongata—meningioma	0.000117	0.00673	CbGeAlD
Afatinib—ABCB1—spinal cord—meningioma	0.000104	0.006	CbGeAlD
Afatinib—ABCB1—cerebellum—meningioma	8.25e-05	0.00476	CbGeAlD
Afatinib—ABCB1—brain—meningioma	6.7e-05	0.00386	CbGeAlD
Afatinib—LCK—Constitutive PI3K/AKT Signaling in Cancer—AKT1—meningioma	6.69e-05	0.000637	CbGpPWpGaD
