nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Abrasion NOS—Triamcinolone—alopecia areata	0.1	0.1	CcSEcCtD
Donepezil—Excoriation—Triamcinolone—alopecia areata	0.0545	0.0545	CcSEcCtD
Donepezil—Skin striae—Triamcinolone—alopecia areata	0.0518	0.0518	CcSEcCtD
Donepezil—Cardiomegaly—Triamcinolone—alopecia areata	0.0451	0.0451	CcSEcCtD
Donepezil—Osteoporosis—Triamcinolone—alopecia areata	0.0294	0.0294	CcSEcCtD
Donepezil—Hirsutism—Triamcinolone—alopecia areata	0.0283	0.0283	CcSEcCtD
Donepezil—Throat sore—Triamcinolone—alopecia areata	0.0229	0.0229	CcSEcCtD
Donepezil—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0227	0.0227	CcSEcCtD
Donepezil—Glaucoma—Triamcinolone—alopecia areata	0.0219	0.0219	CcSEcCtD
Donepezil—Abscess—Triamcinolone—alopecia areata	0.0208	0.0208	CcSEcCtD
Donepezil—Glycosuria—Triamcinolone—alopecia areata	0.0203	0.0203	CcSEcCtD
Donepezil—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Donepezil—Arthropathy—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Donepezil—Cough increased—Triamcinolone—alopecia areata	0.018	0.018	CcSEcCtD
Donepezil—Cataract—Triamcinolone—alopecia areata	0.0173	0.0173	CcSEcCtD
Donepezil—Wheezing—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Donepezil—Ecchymosis—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Donepezil—Euphoric mood—Triamcinolone—alopecia areata	0.0142	0.0142	CcSEcCtD
Donepezil—Diabetes mellitus—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Donepezil—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Donepezil—Injury—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Donepezil—Increased appetite—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Donepezil—Dermatitis bullous—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Donepezil—Osteoarthritis—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Donepezil—Affect lability—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Donepezil—Mood swings—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Donepezil—Muscular weakness—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Donepezil—Abdominal distension—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Donepezil—Asthma—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Donepezil—Influenza—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Donepezil—Pancreatitis—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Donepezil—Sweating increased—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Donepezil—Bronchitis—Triamcinolone—alopecia areata	0.00994	0.00994	CcSEcCtD
Donepezil—Weight increased—Triamcinolone—alopecia areata	0.00941	0.00941	CcSEcCtD
Donepezil—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00908	0.00908	CcSEcCtD
Donepezil—Myocardial infarction—Triamcinolone—alopecia areata	0.00903	0.00903	CcSEcCtD
Donepezil—Conjunctivitis—Triamcinolone—alopecia areata	0.00896	0.00896	CcSEcCtD
Donepezil—Epistaxis—Triamcinolone—alopecia areata	0.00869	0.00869	CcSEcCtD
Donepezil—Bradycardia—Triamcinolone—alopecia areata	0.00842	0.00842	CcSEcCtD
Donepezil—Haemoglobin—Triamcinolone—alopecia areata	0.00831	0.00831	CcSEcCtD
Donepezil—Rhinitis—Triamcinolone—alopecia areata	0.00829	0.00829	CcSEcCtD
Donepezil—Haemorrhage—Triamcinolone—alopecia areata	0.00827	0.00827	CcSEcCtD
Donepezil—Pharyngitis—Triamcinolone—alopecia areata	0.00821	0.00821	CcSEcCtD
Donepezil—Arrhythmia—Triamcinolone—alopecia areata	0.00739	0.00739	CcSEcCtD
Donepezil—Erythema—Triamcinolone—alopecia areata	0.0072	0.0072	CcSEcCtD
