nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—narcolepsy	0.695	1	CbGaD
Paliperidone—HTR2A—enteric nervous system—narcolepsy	0.0119	0.136	CbGeAlD
Paliperidone—HTR2A—locus ceruleus—narcolepsy	0.00783	0.0899	CbGeAlD
Paliperidone—HTR2A—pons—narcolepsy	0.00451	0.0518	CbGeAlD
Paliperidone—HTR2A—autonomic nervous system—narcolepsy	0.00416	0.0478	CbGeAlD
Paliperidone—Risperidone—HTR2A—narcolepsy	0.00258	0.516	CrCbGaD
Paliperidone—DRD1—brainstem—narcolepsy	0.00258	0.0296	CbGeAlD
Paliperidone—DRD1—forebrain—narcolepsy	0.00249	0.0286	CbGeAlD
Paliperidone—Iloperidone—HTR2A—narcolepsy	0.00242	0.484	CrCbGaD
Paliperidone—HTR1B—brainstem—narcolepsy	0.00209	0.024	CbGeAlD
Paliperidone—DRD4—brain—narcolepsy	0.00205	0.0236	CbGeAlD
Paliperidone—HTR1D—brainstem—narcolepsy	0.00202	0.0232	CbGeAlD
Paliperidone—HTR1B—forebrain—narcolepsy	0.00202	0.0232	CbGeAlD
Paliperidone—HTR2C—brainstem—narcolepsy	0.002	0.023	CbGeAlD
Paliperidone—HTR1D—forebrain—narcolepsy	0.00195	0.0224	CbGeAlD
Paliperidone—HTR2C—forebrain—narcolepsy	0.00193	0.0222	CbGeAlD
Paliperidone—HTR1A—brainstem—narcolepsy	0.00169	0.0194	CbGeAlD
Paliperidone—DRD1—midbrain—narcolepsy	0.00164	0.0189	CbGeAlD
Paliperidone—HTR1A—forebrain—narcolepsy	0.00163	0.0187	CbGeAlD
Paliperidone—ADRA1A—brainstem—narcolepsy	0.00155	0.0178	CbGeAlD
Paliperidone—DRD2—brainstem—narcolepsy	0.00152	0.0175	CbGeAlD
Paliperidone—ADRA1A—forebrain—narcolepsy	0.0015	0.0172	CbGeAlD
Paliperidone—DRD2—forebrain—narcolepsy	0.00147	0.0169	CbGeAlD
Paliperidone—DRD3—brain—narcolepsy	0.00144	0.0166	CbGeAlD
Paliperidone—HTR2C—medulla oblongata—narcolepsy	0.0014	0.016	CbGeAlD
Paliperidone—HTR1B—midbrain—narcolepsy	0.00133	0.0153	CbGeAlD
Paliperidone—HTR1D—midbrain—narcolepsy	0.00129	0.0148	CbGeAlD
Paliperidone—HTR2C—midbrain—narcolepsy	0.00128	0.0147	CbGeAlD
Paliperidone—HRH1—forebrain—narcolepsy	0.00116	0.0133	CbGeAlD
Paliperidone—ADRA2A—forebrain—narcolepsy	0.00114	0.0131	CbGeAlD
Paliperidone—ADRA1B—brain—narcolepsy	0.00111	0.0127	CbGeAlD
Paliperidone—HTR1A—midbrain—narcolepsy	0.00107	0.0123	CbGeAlD
Paliperidone—ADRA2C—medulla oblongata—narcolepsy	0.00103	0.0119	CbGeAlD
Paliperidone—DRD1—brain—narcolepsy	0.00103	0.0119	CbGeAlD
Paliperidone—HTR2A—brainstem—narcolepsy	0.001	0.0115	CbGeAlD
Paliperidone—DRD2—midbrain—narcolepsy	0.000971	0.0111	CbGeAlD
Paliperidone—HTR2A—forebrain—narcolepsy	0.00097	0.0111	CbGeAlD
Paliperidone—ADRA2C—midbrain—narcolepsy	0.000944	0.0108	CbGeAlD
Paliperidone—CYP2D6—brainstem—narcolepsy	0.000915	0.0105	CbGeAlD
Paliperidone—CYP2D6—forebrain—narcolepsy	0.000883	0.0101	CbGeAlD
Paliperidone—HTR1B—brain—narcolepsy	0.000837	0.00961	CbGeAlD
Paliperidone—ADRA2A—medulla oblongata—narcolepsy	0.000824	0.00946	CbGeAlD
Paliperidone—HTR1D—brain—narcolepsy	0.00081	0.0093	CbGeAlD
Paliperidone—HTR2C—brain—narcolepsy	0.000802	0.00921	CbGeAlD
Paliperidone—ADRA2A—midbrain—narcolepsy	0.000753	0.00865	CbGeAlD
Paliperidone—HTR2A—medulla oblongata—narcolepsy	0.000701	0.00805	CbGeAlD
Paliperidone—HTR1A—brain—narcolepsy	0.000675	0.00775	CbGeAlD
Paliperidone—HTR2A—midbrain—narcolepsy	0.00064	0.00735	CbGeAlD
Paliperidone—ADRA1A—brain—narcolepsy	0.000622	0.00715	CbGeAlD
Paliperidone—DRD2—brain—narcolepsy	0.00061	0.00701	CbGeAlD
Paliperidone—ADRA2C—brain—narcolepsy	0.000593	0.00681	CbGeAlD
Paliperidone—HRH1—brain—narcolepsy	0.000482	0.00553	CbGeAlD
Paliperidone—ADRA2A—brain—narcolepsy	0.000473	0.00543	CbGeAlD
Paliperidone—HTR2A—brain—narcolepsy	0.000402	0.00462	CbGeAlD
Paliperidone—CYP2D6—brain—narcolepsy	0.000367	0.00421	CbGeAlD
Paliperidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8e-05	0.000375	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	7.98e-05	0.000375	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	7.98e-05	0.000375	CbGpPWpGaD
Paliperidone—DRD4—Signaling by GPCR—TAC1—narcolepsy	7.94e-05	0.000372	CbGpPWpGaD
Paliperidone—DRD4—Signaling by GPCR—NPS—narcolepsy	7.94e-05	0.000372	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR downstream signaling—HRH3—narcolepsy	7.9e-05	0.000371	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	7.88e-05	0.00037	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—PENK—narcolepsy	7.87e-05	0.00037	CbGpPWpGaD
Paliperidone—DRD1—GPCR downstream signaling—TAC1—narcolepsy	7.87e-05	0.000369	CbGpPWpGaD
Paliperidone—DRD1—GPCR downstream signaling—NPS—narcolepsy	7.87e-05	0.000369	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—CHKB—narcolepsy	7.85e-05	0.000368	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—PENK—narcolepsy	7.81e-05	0.000367	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR downstream signaling—HRH3—narcolepsy	7.77e-05	0.000365	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	7.77e-05	0.000364	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	7.77e-05	0.000364	CbGpPWpGaD
Paliperidone—DRD3—GPCR downstream signaling—NPS—narcolepsy	7.76e-05	0.000364	CbGpPWpGaD
Paliperidone—DRD3—GPCR downstream signaling—TAC1—narcolepsy	7.76e-05	0.000364	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—P2RY11—narcolepsy	7.75e-05	0.000364	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—PENK—narcolepsy	7.71e-05	0.000362	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—P2RY11—narcolepsy	7.71e-05	0.000362	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	7.68e-05	0.00036	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—HCRT—narcolepsy	7.66e-05	0.00036	CbGpPWpGaD
