nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Epirubicin—ovarian cancer	0.316	0.568	CbGbCtD
Quinacrine—ABCB1—ovarian cancer	0.292	1	CbGaD
Quinacrine—ABCB1—Topotecan—ovarian cancer	0.0412	0.0741	CbGbCtD
Quinacrine—CYP3A5—Paclitaxel—ovarian cancer	0.0313	0.0563	CbGbCtD
Quinacrine—ABCB1—Vinorelbine—ovarian cancer	0.029	0.0522	CbGbCtD
Quinacrine—CYP3A4—Topotecan—ovarian cancer	0.0247	0.0444	CbGbCtD
Quinacrine—CYP3A5—Docetaxel—ovarian cancer	0.0226	0.0407	CbGbCtD
Quinacrine—ABCB1—Paclitaxel—ovarian cancer	0.0204	0.0367	CbGbCtD
Quinacrine—CYP3A4—Vinorelbine—ovarian cancer	0.0174	0.0313	CbGbCtD
Quinacrine—ABCB1—Docetaxel—ovarian cancer	0.0147	0.0265	CbGbCtD
Quinacrine—CYP3A4—Paclitaxel—ovarian cancer	0.0122	0.022	CbGbCtD
Quinacrine—ABCB1—Doxorubicin—ovarian cancer	0.011	0.0198	CbGbCtD
Quinacrine—CYP3A4—Docetaxel—ovarian cancer	0.00883	0.0159	CbGbCtD
Quinacrine—CYP3A4—Doxorubicin—ovarian cancer	0.00658	0.0118	CbGbCtD
Quinacrine—PLCL1—myometrium—ovarian cancer	0.00625	0.062	CbGeAlD
Quinacrine—PLA2G6—myometrium—ovarian cancer	0.00562	0.0557	CbGeAlD
Quinacrine—PLCL1—uterine cervix—ovarian cancer	0.00487	0.0483	CbGeAlD
Quinacrine—PLCL1—decidua—ovarian cancer	0.00464	0.046	CbGeAlD
Quinacrine—PLCL1—endometrium—ovarian cancer	0.0044	0.0437	CbGeAlD
Quinacrine—PLCL1—uterus—ovarian cancer	0.00406	0.0402	CbGeAlD
Quinacrine—PLA2G6—endometrium—ovarian cancer	0.00395	0.0392	CbGeAlD
Quinacrine—PLA2G6—gonad—ovarian cancer	0.00367	0.0364	CbGeAlD
Quinacrine—PLCL1—female gonad—ovarian cancer	0.00332	0.0329	CbGeAlD
Quinacrine—PLCL1—vagina—ovarian cancer	0.0033	0.0327	CbGeAlD
Quinacrine—PLA2G6—female reproductive system—ovarian cancer	0.00328	0.0325	CbGeAlD
Quinacrine—PLA2G6—female gonad—ovarian cancer	0.00298	0.0296	CbGeAlD
Quinacrine—PLA2G6—vagina—ovarian cancer	0.00296	0.0294	CbGeAlD
Quinacrine—PLCL1—testis—ovarian cancer	0.00294	0.0292	CbGeAlD
Quinacrine—HNMT—epithelium—ovarian cancer	0.00285	0.0283	CbGeAlD
Quinacrine—HNMT—decidua—ovarian cancer	0.00269	0.0267	CbGeAlD
Quinacrine—PLA2G6—testis—ovarian cancer	0.00264	0.0262	CbGeAlD
Quinacrine—Amodiaquine—CYP1B1—ovarian cancer	0.00256	0.779	CrCbGaD
Quinacrine—PLA2G4A—myometrium—ovarian cancer	0.0025	0.0248	CbGeAlD
Quinacrine—PLCL1—lymph node—ovarian cancer	0.00213	0.0212	CbGeAlD
Quinacrine—HNMT—female reproductive system—ovarian cancer	0.00212	0.021	CbGeAlD
Quinacrine—PLA2G4A—uterine cervix—ovarian cancer	0.00194	0.0193	CbGeAlD
Quinacrine—HNMT—female gonad—ovarian cancer	0.00193	0.0191	CbGeAlD
Quinacrine—PLA2G6—lymph node—ovarian cancer	0.00192	0.019	CbGeAlD
Quinacrine—HNMT—vagina—ovarian cancer	0.00191	0.019	CbGeAlD
