nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Cisplatin—esophageal cancer	0.749	1	CbGbCtD
Oxprenolol—Methocarbamol—CA1—esophageal cancer	0.0373	0.771	CrCbGaD
Oxprenolol—Atenolol—ABCB1—esophageal cancer	0.00358	0.074	CrCbGaD
Oxprenolol—Acebutolol—ABCB1—esophageal cancer	0.00331	0.0683	CrCbGaD
Oxprenolol—Metoprolol—ABCB1—esophageal cancer	0.00279	0.0577	CrCbGaD
Oxprenolol—Propranolol—ABCB1—esophageal cancer	0.00141	0.0291	CrCbGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.00135	0.00667	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.00133	0.00658	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.00132	0.00653	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00132	0.00652	CbGpPWpGaD
Oxprenolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00122	0.00601	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00121	0.00596	CbGpPWpGaD
Oxprenolol—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.0012	0.00593	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.00108	0.00531	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.00105	0.00519	CbGpPWpGaD
Oxprenolol—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00105	0.00518	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00102	0.00506	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00102	0.00504	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—ADCYAP1—esophageal cancer	0.000999	0.00493	CbGpPWpGaD
Oxprenolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000986	0.00487	CbGpPWpGaD
Oxprenolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00098	0.00484	CbGpPWpGaD
Oxprenolol—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000968	0.00478	CbGpPWpGaD
Oxprenolol—ADRB2—Arf6 signaling events—EGFR—esophageal cancer	0.000963	0.00475	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000959	0.00474	CbGpPWpGaD
Oxprenolol—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000935	0.00462	CbGpPWpGaD
Oxprenolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000922	0.00455	CbGpPWpGaD
Oxprenolol—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00091	0.00449	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.000902	0.00445	CbGpPWpGaD
Oxprenolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000795	0.00393	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.000791	0.00391	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—GNG7—esophageal cancer	0.000784	0.00387	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000752	0.00372	CbGpPWpGaD
Oxprenolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000747	0.00369	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.000735	0.00363	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—ALDH2—esophageal cancer	0.000735	0.00363	CbGpPWpGaD
Oxprenolol—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000725	0.00358	CbGpPWpGaD
