nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—urine—bipolar disorder	0.0244	0.131	CbGeAlD
Tolterodine—CYP2C9—urine—bipolar disorder	0.0189	0.102	CbGeAlD
Tolterodine—CYP3A4—urine—bipolar disorder	0.0144	0.0777	CbGeAlD
Tolterodine—CYP2D6—urine—bipolar disorder	0.0142	0.0765	CbGeAlD
Tolterodine—CYP2C19—blood plasma—bipolar disorder	0.0128	0.0686	CbGeAlD
Tolterodine—CYP2C9—blood plasma—bipolar disorder	0.00989	0.0532	CbGeAlD
Tolterodine—Orphenadrine—GRIN1—bipolar disorder	0.00935	0.331	CrCbGaD
Tolterodine—CHRM4—nervous system—bipolar disorder	0.00933	0.0502	CbGeAlD
Tolterodine—CYP3A4—blood plasma—bipolar disorder	0.00754	0.0406	CbGeAlD
Tolterodine—CYP2D6—blood plasma—bipolar disorder	0.00742	0.0399	CbGeAlD
Tolterodine—CHRM5—nervous system—bipolar disorder	0.0073	0.0393	CbGeAlD
Tolterodine—CHRM4—brain—bipolar disorder	0.00713	0.0384	CbGeAlD
Tolterodine—CHRM5—brain—bipolar disorder	0.00558	0.03	CbGeAlD
Tolterodine—CHRM2—nervous system—bipolar disorder	0.00501	0.0269	CbGeAlD
Tolterodine—CHRM3—thyroid gland—bipolar disorder	0.00485	0.0261	CbGeAlD
Tolterodine—CHRM1—nervous system—bipolar disorder	0.00456	0.0245	CbGeAlD
Tolterodine—Chlorphenamine—SLC6A3—bipolar disorder	0.00423	0.15	CrCbGaD
Tolterodine—CHRM3—nervous system—bipolar disorder	0.00408	0.0219	CbGeAlD
Tolterodine—CHRM2—brain—bipolar disorder	0.00383	0.0206	CbGeAlD
Tolterodine—KCNH2—nervous system—bipolar disorder	0.00362	0.0195	CbGeAlD
Tolterodine—Atomoxetine—SLC6A3—bipolar disorder	0.00355	0.126	CrCbGaD
Tolterodine—CHRM1—brain—bipolar disorder	0.00348	0.0187	CbGeAlD
Tolterodine—KCNH2—cerebellum—bipolar disorder	0.0034	0.0183	CbGeAlD
Tolterodine—Atomoxetine—HTR2C—bipolar disorder	0.00321	0.114	CrCbGaD
Tolterodine—Chlorphenamine—SLC6A4—bipolar disorder	0.00316	0.112	CrCbGaD
Tolterodine—CHRM3—brain—bipolar disorder	0.00312	0.0168	CbGeAlD
Tolterodine—KCNH2—brain—bipolar disorder	0.00276	0.0149	CbGeAlD
Tolterodine—Atomoxetine—SLC6A4—bipolar disorder	0.00266	0.0942	CrCbGaD
Tolterodine—CYP3A4—nervous system—bipolar disorder	0.00224	0.0121	CbGeAlD
Tolterodine—CYP2D6—nervous system—bipolar disorder	0.00221	0.0119	CbGeAlD
Tolterodine—CYP2D6—cerebellum—bipolar disorder	0.00208	0.0112	CbGeAlD
Tolterodine—Atomoxetine—HTR2A—bipolar disorder	0.00204	0.0724	CrCbGaD
Tolterodine—CYP2D6—brain—bipolar disorder	0.00169	0.00907	CbGeAlD
Tolterodine—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	0.00024	0.000306	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—TAC1—bipolar disorder	0.00024	0.000305	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.000239	0.000305	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.000237	0.000302	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—HTR2A—bipolar disorder	0.000236	0.0003	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	0.000236	0.0003	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.000236	0.0003	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000235	0.000299	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—DRD1—bipolar disorder	0.000235	0.000299	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—HTR2C—bipolar disorder	0.000235	0.000299	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.000233	0.000296	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.000233	0.000296	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00023	0.000292	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000229	0.000291	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	0.000228	0.00029	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000228	0.00029	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—DRD3—bipolar disorder	0.000228	0.00029	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.000227	0.000289	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000227	0.000289	CbGpPWpGaD
