nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—TPMT—Azathioprine—systemic scleroderma	0.892	1	CbGbCtD
Trichlormethiazide—CA5B—cervicothoracic ganglion—systemic scleroderma	0.0612	0.566	CbGeAlD
Trichlormethiazide—CA7—digestive system—systemic scleroderma	0.00309	0.0286	CbGeAlD
Trichlormethiazide—CA12—connective tissue—systemic scleroderma	0.00278	0.0257	CbGeAlD
Trichlormethiazide—CA9—digestive system—systemic scleroderma	0.00271	0.0251	CbGeAlD
Trichlormethiazide—CA9—tendon—systemic scleroderma	0.00258	0.0239	CbGeAlD
Trichlormethiazide—SLC12A3—lung—systemic scleroderma	0.00253	0.0234	CbGeAlD
Trichlormethiazide—TPMT—tendon—systemic scleroderma	0.00214	0.0198	CbGeAlD
Trichlormethiazide—CA12—digestive system—systemic scleroderma	0.00201	0.0186	CbGeAlD
Trichlormethiazide—TPMT—lung—systemic scleroderma	0.00188	0.0174	CbGeAlD
Trichlormethiazide—ATP1A1—connective tissue—systemic scleroderma	0.00186	0.0172	CbGeAlD
Trichlormethiazide—CA5B—tendon—systemic scleroderma	0.00171	0.0159	CbGeAlD
Trichlormethiazide—ATP1A1—smooth muscle tissue—systemic scleroderma	0.0017	0.0158	CbGeAlD
Trichlormethiazide—ATP1A1—skin of body—systemic scleroderma	0.00168	0.0156	CbGeAlD
Trichlormethiazide—CA12—lung—systemic scleroderma	0.00168	0.0155	CbGeAlD
Trichlormethiazide—CA1—digestive system—systemic scleroderma	0.00159	0.0147	CbGeAlD
Trichlormethiazide—CA5B—lung—systemic scleroderma	0.0015	0.0139	CbGeAlD
Trichlormethiazide—CA2—connective tissue—systemic scleroderma	0.00143	0.0132	CbGeAlD
Trichlormethiazide—ATP1A1—digestive system—systemic scleroderma	0.00135	0.0124	CbGeAlD
Trichlormethiazide—CA1—lung—systemic scleroderma	0.00133	0.0123	CbGeAlD
Trichlormethiazide—CA2—smooth muscle tissue—systemic scleroderma	0.00131	0.0121	CbGeAlD
Trichlormethiazide—CA2—skin of body—systemic scleroderma	0.00129	0.0119	CbGeAlD
Trichlormethiazide—ATP1A1—tendon—systemic scleroderma	0.00128	0.0118	CbGeAlD
Trichlormethiazide—CA4—digestive system—systemic scleroderma	0.00124	0.0115	CbGeAlD
Trichlormethiazide—CA4—tendon—systemic scleroderma	0.00118	0.0109	CbGeAlD
Trichlormethiazide—ATP1A1—lung—systemic scleroderma	0.00112	0.0104	CbGeAlD
Trichlormethiazide—CA4—lung—systemic scleroderma	0.00104	0.0096	CbGeAlD
Trichlormethiazide—CA2—digestive system—systemic scleroderma	0.00103	0.00954	CbGeAlD
Trichlormethiazide—CA2—tendon—systemic scleroderma	0.000981	0.00908	CbGeAlD
Trichlormethiazide—CA2—lung—systemic scleroderma	0.000861	0.00796	CbGeAlD
