nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP2A6—Ifosfamide—testicular cancer	0.139	0.181	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—testicular cancer	0.088	0.115	CbGbCtD
Clozapine—CYP2C8—Ifosfamide—testicular cancer	0.0684	0.0894	CbGbCtD
Clozapine—CYP2C19—Ifosfamide—testicular cancer	0.0574	0.075	CbGbCtD
Clozapine—ADRA1B—vas deferens—testicular cancer	0.049	0.256	CbGeAlD
Clozapine—CYP2C9—Ifosfamide—testicular cancer	0.0477	0.0623	CbGbCtD
Clozapine—CYP2E1—Etoposide—testicular cancer	0.0437	0.0572	CbGbCtD
Clozapine—ABCB1—Dactinomycin—testicular cancer	0.0392	0.0512	CbGbCtD
Clozapine—CYP2C8—Etoposide—testicular cancer	0.0327	0.0427	CbGbCtD
Clozapine—HTR7—vas deferens—testicular cancer	0.0286	0.149	CbGeAlD
Clozapine—CYP3A4—Ifosfamide—testicular cancer	0.0277	0.0362	CbGbCtD
Clozapine—CYP1A2—Etoposide—testicular cancer	0.0253	0.0331	CbGbCtD
Clozapine—ABCB1—Vinblastine—testicular cancer	0.0246	0.0321	CbGbCtD
Clozapine—CYP2C9—Cisplatin—testicular cancer	0.0232	0.0303	CbGbCtD
Clozapine—CYP2D6—Vinblastine—testicular cancer	0.0231	0.0302	CbGbCtD
Clozapine—ABCB1—Cisplatin—testicular cancer	0.0225	0.0294	CbGbCtD
Clozapine—ABCB1—Etoposide—testicular cancer	0.0221	0.0289	CbGbCtD
Clozapine—H1F0—semen—testicular cancer	0.0165	0.0862	CbGeAlD
Clozapine—ABCB1—Doxorubicin—testicular cancer	0.0151	0.0197	CbGbCtD
Clozapine—CYP3A4—Vinblastine—testicular cancer	0.0147	0.0192	CbGbCtD
Clozapine—ABCB1—Methotrexate—testicular cancer	0.0146	0.0191	CbGbCtD
Clozapine—CYP2D6—Doxorubicin—testicular cancer	0.0142	0.0186	CbGbCtD
Clozapine—CYP3A4—Etoposide—testicular cancer	0.0133	0.0173	CbGbCtD
Clozapine—HTR7—vein—testicular cancer	0.0121	0.0635	CbGeAlD
Clozapine—CYP3A4—Doxorubicin—testicular cancer	0.00904	0.0118	CbGbCtD
Clozapine—HTR2A—vein—testicular cancer	0.00757	0.0396	CbGeAlD
Clozapine—CALY—testis—testicular cancer	0.00465	0.0243	CbGeAlD
Clozapine—H1F0—embryo—testicular cancer	0.00372	0.0195	CbGeAlD
Clozapine—DRD4—testis—testicular cancer	0.00357	0.0187	CbGeAlD
Clozapine—H1F0—seminal vesicle—testicular cancer	0.0035	0.0183	CbGeAlD
Clozapine—HTR1E—female gonad—testicular cancer	0.00347	0.0182	CbGeAlD
Clozapine—CALY—lymph node—testicular cancer	0.00337	0.0176	CbGeAlD
Clozapine—CYP2A6—seminal vesicle—testicular cancer	0.00328	0.0171	CbGeAlD
Clozapine—CHRM4—testis—testicular cancer	0.0027	0.0141	CbGeAlD
Clozapine—H1F0—gonad—testicular cancer	0.00253	0.0132	CbGeAlD
Clozapine—FMO3—testis—testicular cancer	0.00248	0.013	CbGeAlD
Clozapine—H1F0—female gonad—testicular cancer	0.00205	0.0107	CbGeAlD
Clozapine—ADRA2C—seminal vesicle—testicular cancer	0.00198	0.0104	CbGeAlD
Clozapine—H1F0—testis—testicular cancer	0.00182	0.00952	CbGeAlD
Clozapine—FMO3—lymph node—testicular cancer	0.0018	0.00941	CbGeAlD
Clozapine—CYP1B1—gonad—testicular cancer	0.00174	0.00907	CbGeAlD
Clozapine—ADRA2A—seminal vesicle—testicular cancer	0.00158	0.00828	CbGeAlD
Clozapine—HTR7—gonad—testicular cancer	0.00156	0.00815	CbGeAlD
Clozapine—CYP2E1—seminal vesicle—testicular cancer	0.00155	0.0081	CbGeAlD
Clozapine—HTR2A—embryo—testicular cancer	0.00143	0.00749	CbGeAlD
Clozapine—CYP1B1—female gonad—testicular cancer	0.00141	0.00737	CbGeAlD
Clozapine—CHRM3—female gonad—testicular cancer	0.00133	0.00696	CbGeAlD
Clozapine—H1F0—lymph node—testicular cancer	0.00132	0.0069	CbGeAlD
Clozapine—CYP1B1—testis—testicular cancer	0.00125	0.00654	CbGeAlD
Clozapine—CHRM3—testis—testicular cancer	0.00118	0.00617	CbGeAlD
Clozapine—ADRA2C—female gonad—testicular cancer	0.00116	0.00609	CbGeAlD
Clozapine—ADRA2A—gonad—testicular cancer	0.00114	0.00598	CbGeAlD
Clozapine—HTR7—testis—testicular cancer	0.00112	0.00588	CbGeAlD
Clozapine—DRD2—testis—testicular cancer	0.00106	0.00556	CbGeAlD
Clozapine—ADRA2C—testis—testicular cancer	0.00103	0.0054	CbGeAlD
Clozapine—CYP1A1—female gonad—testicular cancer	0.000997	0.00521	CbGeAlD
Clozapine—HTR2A—gonad—testicular cancer	0.000972	0.00508	CbGeAlD
Clozapine—CYP2C8—testis—testicular cancer	0.000958	0.00501	CbGeAlD
Clozapine—HRH1—female gonad—testicular cancer	0.000946	0.00495	CbGeAlD
Clozapine—ABCB1—embryo—testicular cancer	0.000939	0.00491	CbGeAlD
Clozapine—ADRA2A—female gonad—testicular cancer	0.000929	0.00486	CbGeAlD
Clozapine—CYP1B1—lymph node—testicular cancer	0.000907	0.00474	CbGeAlD
Clozapine—ABCB1—seminal vesicle—testicular cancer	0.000882	0.00461	CbGeAlD
Clozapine—HRH1—testis—testicular cancer	0.000839	0.00439	CbGeAlD
Clozapine—ADRA2A—testis—testicular cancer	0.000824	0.00431	CbGeAlD
Clozapine—CYP2E1—testis—testicular cancer	0.000806	0.00422	CbGeAlD
Clozapine—ADRA2C—lymph node—testicular cancer	0.000749	0.00392	CbGeAlD
Clozapine—CYP2D6—female gonad—testicular cancer	0.00072	0.00376	CbGeAlD
Clozapine—HTR2A—testis—testicular cancer	0.000701	0.00366	CbGeAlD
Clozapine—CYP1A1—lymph node—testicular cancer	0.000641	0.00335	CbGeAlD
Clozapine—CYP2D6—testis—testicular cancer	0.000638	0.00334	CbGeAlD
Clozapine—ABCB1—gonad—testicular cancer	0.000637	0.00333	CbGeAlD
Clozapine—HRH1—lymph node—testicular cancer	0.000608	0.00318	CbGeAlD
Clozapine—ADRA2A—lymph node—testicular cancer	0.000597	0.00312	CbGeAlD
Clozapine—ABCB1—female gonad—testicular cancer	0.000518	0.00271	CbGeAlD
Clozapine—ABCB1—testis—testicular cancer	0.000459	0.0024	CbGeAlD
Clozapine—ABCB1—lymph node—testicular cancer	0.000333	0.00174	CbGeAlD
Clozapine—ADRA2A—GPCR ligand binding—INSL3—testicular cancer	0.000172	0.00398	CbGpPWpGaD
Clozapine—HTR6—GPCR downstream signaling—INSL3—testicular cancer	0.000167	0.00386	CbGpPWpGaD
Clozapine—HTR7—GPCR downstream signaling—INSL3—testicular cancer	0.000167	0.00386	CbGpPWpGaD
Clozapine—HTR1D—GPCR downstream signaling—INSL3—testicular cancer	0.000166	0.00383	CbGpPWpGaD
Clozapine—HTR1B—GPCR downstream signaling—INSL3—testicular cancer	0.000163	0.00375	CbGpPWpGaD
Clozapine—DRD4—GPCR downstream signaling—INSL3—testicular cancer	0.00016	0.00369	CbGpPWpGaD
Clozapine—CHRM4—GPCR downstream signaling—INSL3—testicular cancer	0.000158	0.00364	CbGpPWpGaD
Clozapine—HTR6—Signaling by GPCR—INSL3—testicular cancer	0.000152	0.00351	CbGpPWpGaD
Clozapine—HTR7—Signaling by GPCR—INSL3—testicular cancer	0.000152	0.0035	CbGpPWpGaD
Clozapine—CHRM5—GPCR downstream signaling—INSL3—testicular cancer	0.000151	0.00349	CbGpPWpGaD
Clozapine—CYP1A2—Phase II conjugation—HPGDS—testicular cancer	0.000151	0.00348	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—INSL3—testicular cancer	0.000151	0.00348	CbGpPWpGaD
Clozapine—HTR1D—Signaling by GPCR—INSL3—testicular cancer	0.000151	0.00348	CbGpPWpGaD
Clozapine—HTR1B—Signaling by GPCR—INSL3—testicular cancer	0.000148	0.00341	CbGpPWpGaD
Clozapine—CYP2E1—Biological oxidations—HPGDS—testicular cancer	0.000147	0.00339	CbGpPWpGaD
Clozapine—CHRM4—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.000146	0.00336	CbGpPWpGaD
Clozapine—DRD4—Signaling by GPCR—INSL3—testicular cancer	0.000145	0.00335	CbGpPWpGaD
Clozapine—DRD1—GPCR downstream signaling—INSL3—testicular cancer	0.000144	0.00332	CbGpPWpGaD
Clozapine—CHRM4—Signaling by GPCR—INSL3—testicular cancer	0.000143	0.00331	CbGpPWpGaD
Clozapine—DRD3—GPCR downstream signaling—INSL3—testicular cancer	0.000142	0.00328	CbGpPWpGaD
Clozapine—CHRM5—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.000139	0.00321	CbGpPWpGaD
Clozapine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.000139	0.0032	CbGpPWpGaD
Clozapine—CYP1A1—Biological oxidations—HPGDS—testicular cancer	0.000139	0.0032	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—INSL3—testicular cancer	0.000137	0.00317	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—INSL3—testicular cancer	0.000132	0.00303	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—INSL3—testicular cancer	0.000131	0.00302	CbGpPWpGaD
Clozapine—DRD3—Signaling by GPCR—INSL3—testicular cancer	0.000129	0.00298	CbGpPWpGaD
Clozapine—ADRA2B—GPCR downstream signaling—INSL3—testicular cancer	0.000128	0.00296	CbGpPWpGaD
Clozapine—CYP2C8—Biological oxidations—HPGDS—testicular cancer	0.000127	0.00293	CbGpPWpGaD
Clozapine—HTR1A—GPCR downstream signaling—INSL3—testicular cancer	0.000124	0.00286	CbGpPWpGaD
Clozapine—HTR2C—GPCR downstream signaling—INSL3—testicular cancer	0.000123	0.00284	CbGpPWpGaD
Clozapine—ADRA2C—GPCR downstream signaling—INSL3—testicular cancer	0.00012	0.00277	CbGpPWpGaD
Clozapine—ADRA1B—GPCR downstream signaling—INSL3—testicular cancer	0.000118	0.00272	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—INSL3—testicular cancer	0.000117	0.00269	CbGpPWpGaD
Clozapine—CYP2C19—Biological oxidations—HPGDS—testicular cancer	0.000113	0.00262	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—INSL3—testicular cancer	0.000113	0.0026	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—INSL3—testicular cancer	0.000112	0.00258	CbGpPWpGaD
Clozapine—ABCB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000111	0.00257	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—INSL3—testicular cancer	0.000109	0.00251	CbGpPWpGaD
Clozapine—DRD2—GPCR downstream signaling—INSL3—testicular cancer	0.000109	0.00251	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—INSL3—testicular cancer	0.000107	0.00247	CbGpPWpGaD
Clozapine—HTR2A—GPCR downstream signaling—INSL3—testicular cancer	0.000107	0.00247	CbGpPWpGaD
Clozapine—HRH1—GPCR downstream signaling—INSL3—testicular cancer	0.000107	0.00246	CbGpPWpGaD
Clozapine—CHRM1—GPCR downstream signaling—INSL3—testicular cancer	0.000107	0.00246	CbGpPWpGaD
Clozapine—CHRM3—GPCR downstream signaling—INSL3—testicular cancer	0.000106	0.00245	CbGpPWpGaD
Clozapine—CHRM2—GPCR downstream signaling—INSL3—testicular cancer	0.000105	0.00243	CbGpPWpGaD
Clozapine—ADRA1A—GPCR downstream signaling—INSL3—testicular cancer	0.000105	0.00242	CbGpPWpGaD
Clozapine—CYP2D6—Biological oxidations—HPGDS—testicular cancer	0.000104	0.00241	CbGpPWpGaD
Clozapine—CYP2C9—Biological oxidations—HPGDS—testicular cancer	0.000103	0.00239	CbGpPWpGaD
Clozapine—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000102	0.00235	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—INSL3—testicular cancer	9.88e-05	0.00228	CbGpPWpGaD
Clozapine—CHRM1—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	9.81e-05	0.00226	CbGpPWpGaD
Clozapine—CHRM3—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	9.78e-05	0.00226	CbGpPWpGaD
Clozapine—ADRA2A—GPCR downstream signaling—INSL3—testicular cancer	9.74e-05	0.00225	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—INSL3—testicular cancer	9.73e-05	0.00224	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—INSL3—testicular cancer	9.7e-05	0.00224	CbGpPWpGaD
Clozapine—CHRM2—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	9.68e-05	0.00223	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—INSL3—testicular cancer	9.67e-05	0.00223	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—INSL3—testicular cancer	9.64e-05	0.00222	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—INSL3—testicular cancer	9.55e-05	0.0022	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—INSL3—testicular cancer	9.52e-05	0.0022	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—INSL3—testicular cancer	8.98e-05	0.00207	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—INSL3—testicular cancer	8.97e-05	0.00207	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—INSL3—testicular cancer	8.92e-05	0.00206	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—INSL3—testicular cancer	8.85e-05	0.00204	CbGpPWpGaD
Clozapine—CYP1A2—Biological oxidations—HPGDS—testicular cancer	8.84e-05	0.00204	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—INSL3—testicular cancer	8.73e-05	0.00201	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	8.64e-05	0.00199	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—INSL3—testicular cancer	8.59e-05	0.00198	CbGpPWpGaD
Clozapine—FMO3—Metabolism—HPGDS—testicular cancer	8.58e-05	0.00198	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—INSL3—testicular cancer	8.48e-05	0.00195	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—INSL3—testicular cancer	8.12e-05	0.00187	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—INSL3—testicular cancer	7.73e-05	0.00178	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—INSL3—testicular cancer	7.63e-05	0.00176	CbGpPWpGaD
Clozapine—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	7.4e-05	0.00171	CbGpPWpGaD
Clozapine—UGT1A4—Metabolism—HPGDS—testicular cancer	7.19e-05	0.00166	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—INSL3—testicular cancer	6.89e-05	0.00159	CbGpPWpGaD
Clozapine—CYP3A4—Biological oxidations—HPGDS—testicular cancer	6.82e-05	0.00157	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—INSL3—testicular cancer	6.65e-05	0.00153	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—INSL3—testicular cancer	6.62e-05	0.00153	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—INSL3—testicular cancer	6.44e-05	0.00148	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—INSL3—testicular cancer	6.33e-05	0.00146	CbGpPWpGaD
Clozapine—FMO3—Metabolism—STK11—testicular cancer	6.23e-05	0.00144	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—INSL3—testicular cancer	5.84e-05	0.00135	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—INSL3—testicular cancer	5.75e-05	0.00132	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—INSL3—testicular cancer	5.73e-05	0.00132	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—INSL3—testicular cancer	5.71e-05	0.00132	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—INSL3—testicular cancer	5.7e-05	0.00131	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—INSL3—testicular cancer	5.64e-05	0.0013	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—INSL3—testicular cancer	5.63e-05	0.0013	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—H2AFZ—testicular cancer	5.56e-05	0.00128	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—STK11—testicular cancer	5.52e-05	0.00127	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	5.32e-05	0.00123	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—INSL3—testicular cancer	5.23e-05	0.00121	CbGpPWpGaD
Clozapine—UGT1A4—Metabolism—STK11—testicular cancer	5.22e-05	0.0012	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—KITLG—testicular cancer	5.11e-05	0.00118	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	4.88e-05	0.00113	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—H2AFZ—testicular cancer	4.84e-05	0.00112	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—STK11—testicular cancer	4.81e-05	0.00111	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—KITLG—testicular cancer	4.45e-05	0.00103	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	4.36e-05	0.001	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—H2AFZ—testicular cancer	4.21e-05	0.000971	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—STK11—testicular cancer	4.19e-05	0.000965	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	3.97e-05	0.000916	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—KITLG—testicular cancer	3.87e-05	0.000893	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—HPGDS—testicular cancer	3.85e-05	0.000888	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—FGFR3—testicular cancer	3.8e-05	0.000876	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—KIT—testicular cancer	3.49e-05	0.000804	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	3.39e-05	0.000783	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—HPGDS—testicular cancer	3.37e-05	0.000777	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—FGFR3—testicular cancer	3.31e-05	0.000763	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—HPGDS—testicular cancer	3.18e-05	0.000734	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—KIT—testicular cancer	3.04e-05	0.0007	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—HPGDS—testicular cancer	2.98e-05	0.000688	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—FGFR3—testicular cancer	2.88e-05	0.000664	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—H2AFZ—testicular cancer	2.88e-05	0.000663	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—H2AFZ—testicular cancer	2.87e-05	0.000662	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—STK11—testicular cancer	2.86e-05	0.000659	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—STK11—testicular cancer	2.86e-05	0.000659	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—H2AFZ—testicular cancer	2.85e-05	0.000658	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—STK11—testicular cancer	2.84e-05	0.000654	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—STK11—testicular cancer	2.8e-05	0.000645	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—H2AFZ—testicular cancer	2.79e-05	0.000644	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—STK11—testicular cancer	2.78e-05	0.000641	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—H2AFZ—testicular cancer	2.75e-05	0.000634	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—HPGDS—testicular cancer	2.74e-05	0.000631	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—STK11—testicular cancer	2.73e-05	0.000631	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—H2AFZ—testicular cancer	2.71e-05	0.000626	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—STK11—testicular cancer	2.7e-05	0.000622	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—KITLG—testicular cancer	2.65e-05	0.00061	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—KIT—testicular cancer	2.64e-05	0.000609	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—KITLG—testicular cancer	2.64e-05	0.000609	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—KITLG—testicular cancer	2.63e-05	0.000605	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—H2AFZ—testicular cancer	2.6e-05	0.000599	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—STK11—testicular cancer	2.58e-05	0.000596	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—KITLG—testicular cancer	2.57e-05	0.000593	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—KITLG—testicular cancer	2.53e-05	0.000583	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—HPGDS—testicular cancer	2.51e-05	0.00058	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—KITLG—testicular cancer	2.5e-05	0.000576	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—H2AFZ—testicular cancer	2.48e-05	0.000571	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—STK11—testicular cancer	2.46e-05	0.000568	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—STK11—testicular cancer	2.45e-05	0.000565	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—H2AFZ—testicular cancer	2.44e-05	0.000563	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—STK11—testicular cancer	2.43e-05	0.00056	CbGpPWpGaD
