nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Myasthenia—Risedronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Fosphenytoin—Rhinitis—Tiludronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Fosphenytoin—Hypophosphataemia—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Fosphenytoin—Cramps of lower extremities—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Fosphenytoin—Rash maculo-papular—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Fosphenytoin—Amblyopia—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Fosphenytoin—Back pain—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Fosphenytoin—Vertigo—Tiludronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Fosphenytoin—Myalgia—Tiludronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Fosphenytoin—Arthralgia—Tiludronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Fosphenytoin—Accidental injury—Risedronate—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Fosphenytoin—Amnesia—Etidronic acid—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Fosphenytoin—Hyperaesthesia—Zoledronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Fosphenytoin—Cough increased—Risedronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Fosphenytoin—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.00849	0.00849	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Fosphenytoin—Dyspepsia—Tiludronate—Paget's disease of bone	0.00767	0.00767	CcSEcCtD
Fosphenytoin—Gastritis—Etidronic acid—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Fosphenytoin—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Fosphenytoin—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Fosphenytoin—Asthma—Etidronic acid—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Fosphenytoin—Ecchymosis—Risedronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Fosphenytoin—Injection site reaction—Zoledronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Fosphenytoin—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Fosphenytoin—Gastritis—Alendronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Fosphenytoin—Injury—Risedronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Fosphenytoin—Dysphagia—Alendronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Fosphenytoin—Asthma—Alendronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Fosphenytoin—Asthenia—Tiludronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Fosphenytoin—Injury—Pamidronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Fosphenytoin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Fosphenytoin—Osteoarthritis—Risedronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Fosphenytoin—Dizziness—Tiludronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Fosphenytoin—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Fosphenytoin—Eye pain—Zoledronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Fosphenytoin—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Fosphenytoin—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Fosphenytoin—Headache—Tiludronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Fosphenytoin—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Fosphenytoin—Nausea—Tiludronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Fosphenytoin—Gastritis—Risedronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Fosphenytoin—Muscular weakness—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Fosphenytoin—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Fosphenytoin—Flatulence—Etidronic acid—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Fosphenytoin—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Fosphenytoin—Influenza—Risedronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Fosphenytoin—Asthma—Risedronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Fosphenytoin—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Fosphenytoin—Gastritis—Pamidronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Fosphenytoin—Bronchitis—Risedronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Fosphenytoin—Influenza—Pamidronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Fosphenytoin—Anaemia—Etidronic acid—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Fosphenytoin—Dehydration—Zoledronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Fosphenytoin—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Fosphenytoin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Fosphenytoin—Pneumonia—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Fosphenytoin—Gastritis—Zoledronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Fosphenytoin—Muscular weakness—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Fosphenytoin—Dysphagia—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Fosphenytoin—Asthma—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Fosphenytoin—Influenza—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Fosphenytoin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Fosphenytoin—Conjunctivitis—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Fosphenytoin—Discomfort—Etidronic acid—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Fosphenytoin—Flatulence—Alendronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Fosphenytoin—Pneumonia—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Fosphenytoin—Dysgeusia—Alendronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Fosphenytoin—Confusional state—Etidronic acid—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Fosphenytoin—Sinusitis—Risedronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Fosphenytoin—Muscle spasms—Alendronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Fosphenytoin—Renal failure—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Fosphenytoin—Infection—Etidronic acid—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Fosphenytoin—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Fosphenytoin—Anaemia—Alendronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Fosphenytoin—Rhinitis—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Fosphenytoin—Sinusitis—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Fosphenytoin—Pharyngitis—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Fosphenytoin—Malaise—Alendronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Fosphenytoin—Vertigo—Alendronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Fosphenytoin—Rhinitis—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Fosphenytoin—Renal failure—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Fosphenytoin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Fosphenytoin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Fosphenytoin—Tinnitus—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Fosphenytoin—Myalgia—Alendronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Fosphenytoin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Fosphenytoin—Discomfort—Alendronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Fosphenytoin—Constipation—Etidronic acid—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Fosphenytoin—Bradycardia—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Fosphenytoin—Infection—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Fosphenytoin—Flatulence—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Fosphenytoin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Fosphenytoin—Chills—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Fosphenytoin—Back pain—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Fosphenytoin—Muscle spasms—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Fosphenytoin—Urticaria—Etidronic acid—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Fosphenytoin—Tension—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Fosphenytoin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Fosphenytoin—Anaemia—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Fosphenytoin—Nervousness—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Fosphenytoin—Back pain—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Fosphenytoin—Muscle spasms—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Fosphenytoin—Vertigo—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Fosphenytoin—Syncope—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Fosphenytoin—Dyspepsia—Alendronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Fosphenytoin—Chills—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Fosphenytoin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Fosphenytoin—Anaemia—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Fosphenytoin—Agitation—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Fosphenytoin—Cough—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Fosphenytoin—Constipation—Alendronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Fosphenytoin—Hypertension—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Fosphenytoin—Malaise—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Fosphenytoin—Syncope—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Fosphenytoin—Myalgia—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Fosphenytoin—Arthralgia—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Fosphenytoin—Leukopenia—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Fosphenytoin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Fosphenytoin—Pruritus—Etidronic acid—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Fosphenytoin—Back pain—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Fosphenytoin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Fosphenytoin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Fosphenytoin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Fosphenytoin—Dry mouth—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Fosphenytoin—Cough—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Fosphenytoin—Convulsion—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Fosphenytoin—Hypertension—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Fosphenytoin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Fosphenytoin—Tremor—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Fosphenytoin—Infection—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Fosphenytoin—Arthralgia—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Fosphenytoin—Myalgia—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Fosphenytoin—Urticaria—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Fosphenytoin—Body temperature increased—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Fosphenytoin—Shock—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Fosphenytoin—Anaemia—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Fosphenytoin—Discomfort—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Fosphenytoin—Agitation—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Fosphenytoin—Malaise—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Fosphenytoin—Confusional state—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Fosphenytoin—Vertigo—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Fosphenytoin—Syncope—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Fosphenytoin—Leukopenia—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Fosphenytoin—Infection—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Fosphenytoin—Palpitations—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Fosphenytoin—Shock—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Fosphenytoin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
