nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Heartburn—Flunisolide—allergic rhinitis	0.0215	0.0215	CcSEcCtD
Tolazamide—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.0206	0.0206	CcSEcCtD
Tolazamide—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.0167	0.0167	CcSEcCtD
Tolazamide—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.0167	0.0167	CcSEcCtD
Tolazamide—Photosensitivity reaction—Cyproheptadine—allergic rhinitis	0.0146	0.0146	CcSEcCtD
Tolazamide—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.0133	0.0133	CcSEcCtD
Tolazamide—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.0121	0.0121	CcSEcCtD
Tolazamide—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Tolazamide—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Tolazamide—Eruption—Hydrocortisone—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Tolazamide—Erythema—Desloratadine—allergic rhinitis	0.0109	0.0109	CcSEcCtD
Tolazamide—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.0109	0.0109	CcSEcCtD
Tolazamide—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.0109	0.0109	CcSEcCtD
Tolazamide—Vertigo—Cyproheptadine—allergic rhinitis	0.01	0.01	CcSEcCtD
Tolazamide—Leukopenia—Cyproheptadine—allergic rhinitis	0.01	0.01	CcSEcCtD
Tolazamide—Abdominal distension—Cetirizine—allergic rhinitis	0.00951	0.00951	CcSEcCtD
Tolazamide—Abdominal distension—Flunisolide—allergic rhinitis	0.00936	0.00936	CcSEcCtD
Tolazamide—Erythema—Olopatadine—allergic rhinitis	0.00929	0.00929	CcSEcCtD
Tolazamide—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00893	0.00893	CcSEcCtD
Tolazamide—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00863	0.00863	CcSEcCtD
Tolazamide—Ill-defined disorder—Olopatadine—allergic rhinitis	0.00862	0.00862	CcSEcCtD
Tolazamide—Malaise—Olopatadine—allergic rhinitis	0.00837	0.00837	CcSEcCtD
Tolazamide—Vertigo—Diphenhydramine—allergic rhinitis	0.00816	0.00816	CcSEcCtD
Tolazamide—Vertigo—Dimenhydrinate—allergic rhinitis	0.00816	0.00816	CcSEcCtD
Tolazamide—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00803	0.00803	CcSEcCtD
Tolazamide—Fatigue—Cyproheptadine—allergic rhinitis	0.00786	0.00786	CcSEcCtD
Tolazamide—Discomfort—Olopatadine—allergic rhinitis	0.00781	0.00781	CcSEcCtD
Tolazamide—Dyspepsia—Desloratadine—allergic rhinitis	0.0078	0.0078	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00765	0.00765	CcSEcCtD
Tolazamide—Fatigue—Desloratadine—allergic rhinitis	0.00764	0.00764	CcSEcCtD
Tolazamide—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00751	0.00751	CcSEcCtD
Tolazamide—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00726	0.00726	CcSEcCtD
Tolazamide—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00726	0.00726	CcSEcCtD
Tolazamide—Urticaria—Cyproheptadine—allergic rhinitis	0.00724	0.00724	CcSEcCtD
Tolazamide—Urticaria—Desloratadine—allergic rhinitis	0.00704	0.00704	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00654	0.00654	CcSEcCtD
Tolazamide—Asthenia—Cyproheptadine—allergic rhinitis	0.00654	0.00654	CcSEcCtD
Tolazamide—Fatigue—Olopatadine—allergic rhinitis	0.00653	0.00653	CcSEcCtD
