nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—pleura—thymus cancer	0.21	0.357	CbGeAlD
Adenosine—Burning sensation—Octreotide—thymus cancer	0.0246	0.0613	CcSEcCtD
Adenosine—Tingling sensation—Octreotide—thymus cancer	0.0213	0.053	CcSEcCtD
Adenosine—Numbness—Octreotide—thymus cancer	0.0206	0.0514	CcSEcCtD
Adenosine—Sensory loss—Octreotide—thymus cancer	0.0198	0.0492	CcSEcCtD
Adenosine—ADA—hematopoietic system—thymus cancer	0.019	0.0324	CbGeAlD
Adenosine—SLC28A3—bone marrow—thymus cancer	0.0187	0.0319	CbGeAlD
Adenosine—ADORA2A—hematopoietic system—thymus cancer	0.0173	0.0295	CbGeAlD
Adenosine—Injection site reaction—Octreotide—thymus cancer	0.017	0.0424	CcSEcCtD
Adenosine—SLC28A3—lung—thymus cancer	0.017	0.0289	CbGeAlD
Adenosine—ADK—hematopoietic system—thymus cancer	0.0156	0.0265	CbGeAlD
Adenosine—ADORA2B—pituitary gland—thymus cancer	0.0154	0.0263	CbGeAlD
Adenosine—DPP4—hematopoietic system—thymus cancer	0.0151	0.0257	CbGeAlD
Adenosine—ADORA1—hematopoietic system—thymus cancer	0.015	0.0255	CbGeAlD
Adenosine—DPP4—epithelium—thymus cancer	0.0138	0.0235	CbGeAlD
Adenosine—Nasal congestion—Octreotide—thymus cancer	0.0136	0.034	CcSEcCtD
Adenosine—ADA—lymphoid tissue—thymus cancer	0.0134	0.0228	CbGeAlD
Adenosine—ADA—bone marrow—thymus cancer	0.0122	0.0208	CbGeAlD
Adenosine—ADORA2A—lymphoid tissue—thymus cancer	0.0122	0.0208	CbGeAlD
Adenosine—ADA—thyroid gland—thymus cancer	0.0122	0.0207	CbGeAlD
Adenosine—ADORA2B—lung—thymus cancer	0.0121	0.0206	CbGeAlD
Adenosine—ADK—cardiac atrium—thymus cancer	0.0118	0.0201	CbGeAlD
Adenosine—ADK—pituitary gland—thymus cancer	0.0115	0.0197	CbGeAlD
Adenosine—Adenosine triphosphate—AKT1—thymus cancer	0.0115	1	CrCbGaD
Adenosine—ADORA1—cardiac atrium—thymus cancer	0.0114	0.0194	CbGeAlD
Adenosine—ADA—lung—thymus cancer	0.0111	0.0188	CbGeAlD
Adenosine—ADK—lymphoid tissue—thymus cancer	0.011	0.0187	CbGeAlD
Adenosine—DPP4—lymphoid tissue—thymus cancer	0.0106	0.0181	CbGeAlD
Adenosine—Bronchospasm—Octreotide—thymus cancer	0.0106	0.0263	CcSEcCtD
Adenosine—Abdominal discomfort—Octreotide—thymus cancer	0.0103	0.0256	CcSEcCtD
Adenosine—ADK—bone marrow—thymus cancer	0.00997	0.017	CbGeAlD
Adenosine—ADK—thyroid gland—thymus cancer	0.00995	0.017	CbGeAlD
Adenosine—Pollakiuria—Octreotide—thymus cancer	0.00992	0.0247	CcSEcCtD
Adenosine—DPP4—bone marrow—thymus cancer	0.00967	0.0165	CbGeAlD
Adenosine—DPP4—thyroid gland—thymus cancer	0.00964	0.0164	CbGeAlD
Adenosine—Drowsiness—Octreotide—thymus cancer	0.00958	0.0238	CcSEcCtD
Adenosine—ADORA1—thyroid gland—thymus cancer	0.00956	0.0163	CbGeAlD
Adenosine—ADK—lung—thymus cancer	0.00904	0.0154	CbGeAlD
