nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Lacosamide—Bortezomib—hematologic cancer	0.177	0.492	CrCrCtD
Phenelzine—Phenacemide—Vorinostat—hematologic cancer	0.141	0.393	CrCrCtD
Phenelzine—L-Phenylalanine—Melphalan—hematologic cancer	0.0414	0.115	CrCrCtD
Phenelzine—CYP3A43—Dexamethasone—hematologic cancer	0.0324	0.0799	CbGbCtD
Phenelzine—CYP2E1—Thalidomide—hematologic cancer	0.0132	0.0325	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.012	0.0296	CbGbCtD
Phenelzine—CYP3A7—Ifosfamide—hematologic cancer	0.012	0.0296	CbGbCtD
Phenelzine—CYP3A7—Imatinib—hematologic cancer	0.0115	0.0283	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0115	0.0283	CbGbCtD
Phenelzine—CYP2E1—Dacarbazine—hematologic cancer	0.0113	0.0279	CbGbCtD
Phenelzine—CYP2C8—Bortezomib—hematologic cancer	0.0113	0.0279	CbGbCtD
Phenelzine—CYP3A5—Daunorubicin—hematologic cancer	0.0113	0.0277	CbGbCtD
Phenelzine—CYP3A5—Thalidomide—hematologic cancer	0.0103	0.0253	CbGbCtD
Phenelzine—CYP3A5—Teniposide—hematologic cancer	0.00978	0.0241	CbGbCtD
Phenelzine—CYP2C19—Bortezomib—hematologic cancer	0.00949	0.0234	CbGbCtD
Phenelzine—CYP3A5—Ifosfamide—hematologic cancer	0.00903	0.0222	CbGbCtD
Phenelzine—CYP2E1—Mitoxantrone—hematologic cancer	0.0088	0.0217	CbGbCtD
Phenelzine—CYP2C8—Ifosfamide—hematologic cancer	0.00868	0.0214	CbGbCtD
Phenelzine—CYP3A5—Imatinib—hematologic cancer	0.00862	0.0212	CbGbCtD
Phenelzine—CYP2C19—Thalidomide—hematologic cancer	0.00827	0.0204	CbGbCtD
Phenelzine—CYP2C19—Teniposide—hematologic cancer	0.00789	0.0194	CbGbCtD
Phenelzine—CYP2C8—Nilotinib—hematologic cancer	0.00753	0.0186	CbGbCtD
Phenelzine—CYP3A4—Bexarotene—hematologic cancer	0.00749	0.0184	CbGbCtD
Phenelzine—CYP2C19—Ifosfamide—hematologic cancer	0.00728	0.0179	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00718	0.0177	CbGbCtD
Phenelzine—CYP3A7—Irinotecan—hematologic cancer	0.00718	0.0177	CbGbCtD
Phenelzine—CYP3A4—Lomustine—hematologic cancer	0.00696	0.0171	CbGbCtD
