nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—blood plasma—anemia	0.112	0.256	CbGeAlD
Ticagrelor—P2RY12—hematopoietic system—anemia	0.0619	0.142	CbGeAlD
Ticagrelor—P2RY12—blood—anemia	0.041	0.0938	CbGeAlD
Ticagrelor—CYP3A4—urine—anemia	0.0373	0.0853	CbGeAlD
Ticagrelor—P2RY12—endocrine gland—anemia	0.0356	0.0814	CbGeAlD
Ticagrelor—CYP3A4—blood plasma—anemia	0.0195	0.0445	CbGeAlD
Ticagrelor—ABCB1—blood plasma—anemia	0.0138	0.0315	CbGeAlD
Ticagrelor—CYP3A4—hematopoietic system—anemia	0.0108	0.0246	CbGeAlD
Ticagrelor—CYP3A4—kidney—anemia	0.00882	0.0202	CbGeAlD
Ticagrelor—ABCB1—embryo—anemia	0.00854	0.0195	CbGeAlD
Ticagrelor—ABCB1—hematopoietic system—anemia	0.00762	0.0174	CbGeAlD
Ticagrelor—CYP3A4—digestive system—anemia	0.00749	0.0171	CbGeAlD
Ticagrelor—CYP3A4—blood—anemia	0.00713	0.0163	CbGeAlD
Ticagrelor—ABCB1—nephron tubule—anemia	0.00711	0.0162	CbGeAlD
Ticagrelor—ABCB1—kidney—anemia	0.00625	0.0143	CbGeAlD
Ticagrelor—CYP3A4—endocrine gland—anemia	0.00619	0.0141	CbGeAlD
Ticagrelor—ABCB1—cortex of kidney—anemia	0.00608	0.0139	CbGeAlD
Ticagrelor—ABCB1—gonad—anemia	0.00579	0.0132	CbGeAlD
Ticagrelor—CYP3A4—liver—anemia	0.00558	0.0128	CbGeAlD
Ticagrelor—ABCB1—lymphoid tissue—anemia	0.00537	0.0123	CbGeAlD
Ticagrelor—ABCB1—digestive system—anemia	0.0053	0.0121	CbGeAlD
Ticagrelor—ABCB1—blood—anemia	0.00505	0.0115	CbGeAlD
Ticagrelor—ABCB1—bone marrow—anemia	0.00489	0.0112	CbGeAlD
Ticagrelor—ABCB1—endocrine gland—anemia	0.00438	0.01	CbGeAlD
Ticagrelor—ABCB1—liver—anemia	0.00395	0.00903	CbGeAlD
Ticagrelor—ABCB1—Allograft Rejection—C5—anemia	0.00246	0.00437	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—TF—anemia	0.00241	0.00429	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—SAA1—anemia	0.00241	0.00428	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—C3—anemia	0.00231	0.00411	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—TFRC—anemia	0.00231	0.00411	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—VWF—anemia	0.00228	0.00405	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—EPO—anemia	0.00223	0.00396	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—AGT—anemia	0.0022	0.00391	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—TF—anemia	0.00217	0.00387	CbGpPWpGaD
Ticagrelor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00215	0.00382	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—F2—anemia	0.00213	0.00379	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—CD55—anemia	0.00208	0.0037	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—ACKR1—anemia	0.00204	0.00363	CbGpPWpGaD
Ticagrelor—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00194	0.00345	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00184	0.00327	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—GAST—anemia	0.00183	0.00326	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—IL3—anemia	0.0018	0.00321	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—DGKE—anemia	0.00178	0.00316	CbGpPWpGaD
