nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Prednisone—ankylosing spondylitis	0.698	1	CpDpCtD
Dihydroergotamine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0335	0.167	CbGbCtD
Dihydroergotamine—ABCB1—Betamethasone—ankylosing spondylitis	0.0218	0.108	CbGbCtD
Dihydroergotamine—ABCB1—Prednisolone—ankylosing spondylitis	0.0215	0.107	CbGbCtD
Dihydroergotamine—ABCB1—Prednisone—ankylosing spondylitis	0.0203	0.101	CbGbCtD
Dihydroergotamine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0201	0.0999	CbGbCtD
Dihydroergotamine—HTR1B—dura mater—ankylosing spondylitis	0.0186	0.492	CbGeAlD
Dihydroergotamine—HTR1D—dura mater—ankylosing spondylitis	0.018	0.477	CbGeAlD
Dihydroergotamine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0152	0.0757	CbGbCtD
Dihydroergotamine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0131	0.065	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0129	0.0641	CbGbCtD
Dihydroergotamine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0127	0.0631	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisone—ankylosing spondylitis	0.0122	0.0605	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—ankylosing spondylitis	0.0102	0.0507	CbGbCtD
Dihydroergotamine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00759	0.0378	CbGbCtD
Dihydroergotamine—HTR2B—tendon—ankylosing spondylitis	0.000727	0.0193	CbGeAlD
Dihydroergotamine—ADRA2A—tendon—ankylosing spondylitis	0.000457	0.0121	CbGeAlD
Dihydroergotamine—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00025	0.00395	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000249	0.00394	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000249	0.00393	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.000247	0.0039	CcSEcCtD
Dihydroergotamine—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00024	0.00379	CcSEcCtD
Dihydroergotamine—Visual impairment—Prednisolone—ankylosing spondylitis	0.000239	0.00378	CcSEcCtD
Dihydroergotamine—Muscular weakness—Prednisone—ankylosing spondylitis	0.00023	0.00363	CcSEcCtD
Dihydroergotamine—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000229	0.00362	CcSEcCtD
Dihydroergotamine—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000229	0.00361	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000228	0.00359	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000228	0.00359	CcSEcCtD
Dihydroergotamine—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000227	0.00358	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000226	0.00357	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000226	0.00357	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000224	0.00354	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000224	0.00354	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000223	0.00351	CcSEcCtD
Dihydroergotamine—Sweating increased—Prednisone—ankylosing spondylitis	0.00022	0.00347	CcSEcCtD
Dihydroergotamine—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00022	0.00347	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000201	0.00317	CcSEcCtD
Dihydroergotamine—Visual impairment—Betamethasone—ankylosing spondylitis	0.0002	0.00315	CcSEcCtD
Dihydroergotamine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.0002	0.00315	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000198	0.00313	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000197	0.00311	CcSEcCtD
Dihydroergotamine—Malaise—Prednisolone—ankylosing spondylitis	0.000195	0.00308	CcSEcCtD
Dihydroergotamine—Vertigo—Prednisolone—ankylosing spondylitis	0.000194	0.00307	CcSEcCtD
Dihydroergotamine—Hypertension—Prednisolone—ankylosing spondylitis	0.000187	0.00295	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000185	0.00291	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000184	0.00291	CcSEcCtD
Dihydroergotamine—Discomfort—Prednisolone—ankylosing spondylitis	0.000182	0.00287	CcSEcCtD
Dihydroergotamine—Malaise—Triamcinolone—ankylosing spondylitis	0.000179	0.00283	CcSEcCtD
Dihydroergotamine—Malaise—Methylprednisolone—ankylosing spondylitis	0.000179	0.00282	CcSEcCtD
Dihydroergotamine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000179	0.00282	CcSEcCtD
Dihydroergotamine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000178	0.00281	CcSEcCtD
Dihydroergotamine—Oedema—Prednisolone—ankylosing spondylitis	0.000176	0.00279	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000175	0.00277	CcSEcCtD
Dihydroergotamine—Shock—Prednisolone—ankylosing spondylitis	0.000174	0.00274	CcSEcCtD
Dihydroergotamine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000172	0.00272	CcSEcCtD
Dihydroergotamine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000172	0.00271	CcSEcCtD
Dihydroergotamine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000171	0.0027	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000171	0.00269	CcSEcCtD
Dihydroergotamine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000169	0.00267	CcSEcCtD
Dihydroergotamine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000169	0.00267	CcSEcCtD
Dihydroergotamine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000169	0.00267	CcSEcCtD
Dihydroergotamine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000168	0.00266	CcSEcCtD
Dihydroergotamine—Flushing—Prednisone—ankylosing spondylitis	0.000168	0.00264	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000167	0.00264	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000167	0.00264	CcSEcCtD
Dihydroergotamine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000167	0.00264	CcSEcCtD
Dihydroergotamine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000167	0.00263	CcSEcCtD
Dihydroergotamine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000166	0.00261	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000163	0.00258	CcSEcCtD
