nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ALB—hepatitis B	0.314	1	CbGaD
Mycophenolate mofetil—ABCC2—Lamivudine—hepatitis B	0.112	0.448	CbGbCtD
Mycophenolate mofetil—ABCG2—Lamivudine—hepatitis B	0.101	0.405	CbGbCtD
Mycophenolate mofetil—ABCB1—Lamivudine—hepatitis B	0.0365	0.146	CbGbCtD
Mycophenolate mofetil—UGT1A7—blood plasma—hepatitis B	0.0146	0.162	CbGeAlD
Mycophenolate mofetil—ABCC2—bile duct—hepatitis B	0.0122	0.135	CbGeAlD
Mycophenolate mofetil—UGT1A7—blood—hepatitis B	0.00536	0.0593	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood plasma—hepatitis B	0.00421	0.0466	CbGeAlD
Mycophenolate mofetil—UGT1A7—liver—hepatitis B	0.00419	0.0464	CbGeAlD
Mycophenolate mofetil—UGT1A10—liver—hepatitis B	0.00351	0.0388	CbGeAlD
Mycophenolate mofetil—SLCO1B1—blood plasma—hepatitis B	0.0035	0.0388	CbGeAlD
Mycophenolate mofetil—UGT1A6—liver—hepatitis B	0.00326	0.036	CbGeAlD
Mycophenolate mofetil—UGT1A8—liver—hepatitis B	0.00277	0.0307	CbGeAlD
Mycophenolate mofetil—IMPDH2—blood—hepatitis B	0.002	0.0221	CbGeAlD
Mycophenolate mofetil—CYP2C8—blood plasma—hepatitis B	0.00199	0.022	CbGeAlD
Mycophenolate mofetil—IMPDH1—blood—hepatitis B	0.00198	0.0219	CbGeAlD
Mycophenolate mofetil—CES2—blood—hepatitis B	0.00181	0.0201	CbGeAlD
Mycophenolate mofetil—CYP3A5—blood plasma—hepatitis B	0.0018	0.0199	CbGeAlD
Mycophenolate mofetil—UGT1A9—liver—hepatitis B	0.00176	0.0195	CbGeAlD
Mycophenolate mofetil—SLCO1B3—liver—hepatitis B	0.00174	0.0192	CbGeAlD
Mycophenolate mofetil—IMPDH2—liver—hepatitis B	0.00156	0.0173	CbGeAlD
Mycophenolate mofetil—IMPDH1—liver—hepatitis B	0.00155	0.0172	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood—hepatitis B	0.00154	0.0171	CbGeAlD
Mycophenolate mofetil—CES1—blood—hepatitis B	0.00149	0.0165	CbGeAlD
Mycophenolate mofetil—Neck pain—Telbivudine—hepatitis B	0.00148	0.00591	CcSEcCtD
Mycophenolate mofetil—Hepatic failure—Entecavir—hepatitis B	0.00143	0.00575	CcSEcCtD
Mycophenolate mofetil—UGT2B7—liver—hepatitis B	0.00142	0.0157	CbGeAlD
Mycophenolate mofetil—CES2—liver—hepatitis B	0.00142	0.0157	CbGeAlD
Mycophenolate mofetil—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0014	0.00561	CcSEcCtD
Mycophenolate mofetil—CYP3A4—blood plasma—hepatitis B	0.00135	0.0149	CbGeAlD
Mycophenolate mofetil—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00132	0.00529	CcSEcCtD
Mycophenolate mofetil—Respiratory tract infection—Lamivudine—hepatitis B	0.00131	0.00524	CcSEcCtD
Mycophenolate mofetil—SLCO1B1—blood—hepatitis B	0.00128	0.0142	CbGeAlD
Mycophenolate mofetil—Sepsis—Telbivudine—hepatitis B	0.00127	0.00507	CcSEcCtD
Mycophenolate mofetil—Bone marrow depression—Lamivudine—hepatitis B	0.00122	0.00488	CcSEcCtD
Mycophenolate mofetil—Blood creatinine increased—Entecavir—hepatitis B	0.00121	0.00484	CcSEcCtD
Mycophenolate mofetil—UGT1A1—liver—hepatitis B	0.00121	0.0133	CbGeAlD
Mycophenolate mofetil—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00118	0.00472	CcSEcCtD
