nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Unsteadiness—Hyoscyamine—pancreatitis	0.0514	0.0514	CcSEcCtD
Lamotrigine—Cerebellar syndrome—Hyoscyamine—pancreatitis	0.0514	0.0514	CcSEcCtD
Lamotrigine—Accommodation disorder—Propantheline—pancreatitis	0.0351	0.0351	CcSEcCtD
Lamotrigine—Hyperreflexia—Hyoscyamine—pancreatitis	0.0224	0.0224	CcSEcCtD
Lamotrigine—Salivary hypersecretion—Propantheline—pancreatitis	0.0196	0.0196	CcSEcCtD
Lamotrigine—Balance disorder—Hyoscyamine—pancreatitis	0.0189	0.0189	CcSEcCtD
Lamotrigine—Accommodation disorder—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Lamotrigine—Blepharitis—Hyoscyamine—pancreatitis	0.0168	0.0168	CcSEcCtD
Lamotrigine—Keratitis—Hyoscyamine—pancreatitis	0.0159	0.0159	CcSEcCtD
Lamotrigine—Thirst—Propantheline—pancreatitis	0.0154	0.0154	CcSEcCtD
Lamotrigine—Paranoia—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Lamotrigine—Paralysis—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Lamotrigine—Mania—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Lamotrigine—Stupor—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Lamotrigine—Ageusia—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Lamotrigine—Abdominal distension—Propantheline—pancreatitis	0.0127	0.0127	CcSEcCtD
Lamotrigine—Dysphagia—Propantheline—pancreatitis	0.0126	0.0126	CcSEcCtD
Lamotrigine—Petechiae—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Lamotrigine—Blood disorder—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Lamotrigine—Delirium—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Lamotrigine—Speech disorder—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Lamotrigine—Erectile dysfunction—Propantheline—pancreatitis	0.0116	0.0116	CcSEcCtD
Lamotrigine—Drowsiness—Propantheline—pancreatitis	0.0113	0.0113	CcSEcCtD
Lamotrigine—Leukocytosis—Hyoscyamine—pancreatitis	0.011	0.011	CcSEcCtD
Lamotrigine—Dysarthria—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Lamotrigine—Muscle twitching—Hyoscyamine—pancreatitis	0.0105	0.0105	CcSEcCtD
Lamotrigine—Dermatitis contact—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Lamotrigine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00996	0.00996	CcSEcCtD
Lamotrigine—Photophobia—Hyoscyamine—pancreatitis	0.00969	0.00969	CcSEcCtD
Lamotrigine—Dry eye—Hyoscyamine—pancreatitis	0.00953	0.00953	CcSEcCtD
Lamotrigine—Coma—Hyoscyamine—pancreatitis	0.00943	0.00943	CcSEcCtD
Lamotrigine—Flushing—Propantheline—pancreatitis	0.0094	0.0094	CcSEcCtD
Lamotrigine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00938	0.00938	CcSEcCtD
Lamotrigine—Hypertonia—Hyoscyamine—pancreatitis	0.00905	0.00905	CcSEcCtD
Lamotrigine—Hyperkinesia—Hyoscyamine—pancreatitis	0.009	0.009	CcSEcCtD
Lamotrigine—Tension—Propantheline—pancreatitis	0.00865	0.00865	CcSEcCtD
Lamotrigine—Nervousness—Propantheline—pancreatitis	0.00856	0.00856	CcSEcCtD
Lamotrigine—Eczema—Hyoscyamine—pancreatitis	0.00834	0.00834	CcSEcCtD
Lamotrigine—Vision blurred—Propantheline—pancreatitis	0.00831	0.00831	CcSEcCtD
Lamotrigine—Eye pain—Hyoscyamine—pancreatitis	0.0083	0.0083	CcSEcCtD
Lamotrigine—Nasal congestion—Hyoscyamine—pancreatitis	0.00822	0.00822	CcSEcCtD
Lamotrigine—Amnesia—Hyoscyamine—pancreatitis	0.00797	0.00797	CcSEcCtD
Lamotrigine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00791	0.00791	CcSEcCtD
Lamotrigine—Thirst—Hyoscyamine—pancreatitis	0.00787	0.00787	CcSEcCtD
Lamotrigine—Palpitations—Propantheline—pancreatitis	0.00779	0.00779	CcSEcCtD
Lamotrigine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00749	0.00749	CcSEcCtD
Lamotrigine—Dry mouth—Propantheline—pancreatitis	0.00734	0.00734	CcSEcCtD
Lamotrigine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00732	0.00732	CcSEcCtD
Lamotrigine—Confusional state—Propantheline—pancreatitis	0.00725	0.00725	CcSEcCtD
Lamotrigine—Irritability—Hyoscyamine—pancreatitis	0.00715	0.00715	CcSEcCtD
Lamotrigine—Urinary retention—Hyoscyamine—pancreatitis	0.00712	0.00712	CcSEcCtD
Lamotrigine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00712	0.00712	CcSEcCtD
Lamotrigine—Ataxia—Hyoscyamine—pancreatitis	0.00704	0.00704	CcSEcCtD
Lamotrigine—Tachycardia—Propantheline—pancreatitis	0.00702	0.00702	CcSEcCtD
Lamotrigine—Dry skin—Hyoscyamine—pancreatitis	0.00687	0.00687	CcSEcCtD
Lamotrigine—Abdominal distension—Hyoscyamine—pancreatitis	0.00652	0.00652	CcSEcCtD
Lamotrigine—Insomnia—Propantheline—pancreatitis	0.00651	0.00651	CcSEcCtD
Lamotrigine—Dysphagia—Hyoscyamine—pancreatitis	0.00647	0.00647	CcSEcCtD
Lamotrigine—Somnolence—Propantheline—pancreatitis	0.00639	0.00639	CcSEcCtD
Lamotrigine—Angina pectoris—Hyoscyamine—pancreatitis	0.00631	0.00631	CcSEcCtD
Lamotrigine—Constipation—Propantheline—pancreatitis	0.00615	0.00615	CcSEcCtD
Lamotrigine—Dysuria—Hyoscyamine—pancreatitis	0.00605	0.00605	CcSEcCtD
Lamotrigine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00596	0.00596	CcSEcCtD
Lamotrigine—Feeling abnormal—Propantheline—pancreatitis	0.00593	0.00593	CcSEcCtD
Lamotrigine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00584	0.00584	CcSEcCtD
Lamotrigine—Drowsiness—Hyoscyamine—pancreatitis	0.00577	0.00577	CcSEcCtD
Lamotrigine—Depression—Hyoscyamine—pancreatitis	0.00576	0.00576	CcSEcCtD
Lamotrigine—Urticaria—Propantheline—pancreatitis	0.00571	0.00571	CcSEcCtD
Lamotrigine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00569	0.00569	CcSEcCtD
Lamotrigine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00566	0.00566	CcSEcCtD
Lamotrigine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00561	0.00561	CcSEcCtD
Lamotrigine—Sweating—Hyoscyamine—pancreatitis	0.00553	0.00553	CcSEcCtD
Lamotrigine—Hypersensitivity—Propantheline—pancreatitis	0.0053	0.0053	CcSEcCtD
Lamotrigine—Asthenia—Propantheline—pancreatitis	0.00516	0.00516	CcSEcCtD
Lamotrigine—Hallucination—Hyoscyamine—pancreatitis	0.00516	0.00516	CcSEcCtD
Lamotrigine—Flushing—Hyoscyamine—pancreatitis	0.00481	0.00481	CcSEcCtD
Lamotrigine—Dizziness—Propantheline—pancreatitis	0.00476	0.00476	CcSEcCtD
Lamotrigine—Vomiting—Propantheline—pancreatitis	0.00457	0.00457	CcSEcCtD
Lamotrigine—Mental disorder—Hyoscyamine—pancreatitis	0.00454	0.00454	CcSEcCtD
Lamotrigine—Rash—Propantheline—pancreatitis	0.00453	0.00453	CcSEcCtD
Lamotrigine—Dermatitis—Propantheline—pancreatitis	0.00453	0.00453	CcSEcCtD
Lamotrigine—Erythema—Hyoscyamine—pancreatitis	0.00451	0.00451	CcSEcCtD
Lamotrigine—Headache—Propantheline—pancreatitis	0.00451	0.00451	CcSEcCtD
Lamotrigine—Tension—Hyoscyamine—pancreatitis	0.00443	0.00443	CcSEcCtD
