nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Superinfection—Fluorouracil—colon cancer	0.0708	0.0708	CcSEcCtD
Cefixime—Superinfection—Capecitabine—colon cancer	0.0495	0.0495	CcSEcCtD
Cefixime—Pruritus genital—Capecitabine—colon cancer	0.0269	0.0269	CcSEcCtD
Cefixime—Blister—Fluorouracil—colon cancer	0.0223	0.0223	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Irinotecan—colon cancer	0.0185	0.0185	CcSEcCtD
Cefixime—Blood bilirubin increased—Irinotecan—colon cancer	0.0177	0.0177	CcSEcCtD
Cefixime—Colitis—Irinotecan—colon cancer	0.0161	0.0161	CcSEcCtD
Cefixime—Blister—Capecitabine—colon cancer	0.0156	0.0156	CcSEcCtD
Cefixime—Renal failure acute—Irinotecan—colon cancer	0.0132	0.0132	CcSEcCtD
Cefixime—Renal impairment—Irinotecan—colon cancer	0.0128	0.0128	CcSEcCtD
Cefixime—Anaphylactoid reaction—Irinotecan—colon cancer	0.0126	0.0126	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Capecitabine—colon cancer	0.0123	0.0123	CcSEcCtD
Cefixime—Dermatitis bullous—Fluorouracil—colon cancer	0.0122	0.0122	CcSEcCtD
Cefixime—Blood bilirubin increased—Capecitabine—colon cancer	0.0119	0.0119	CcSEcCtD
Cefixime—Colitis—Capecitabine—colon cancer	0.0108	0.0108	CcSEcCtD
Cefixime—Candida infection—Capecitabine—colon cancer	0.0107	0.0107	CcSEcCtD
Cefixime—Pancytopenia—Vincristine—colon cancer	0.0103	0.0103	CcSEcCtD
Cefixime—Neutropenia—Vincristine—colon cancer	0.0101	0.0101	CcSEcCtD
Cefixime—Eosinophilia—Fluorouracil—colon cancer	0.00998	0.00998	CcSEcCtD
Cefixime—Neutropenia—Irinotecan—colon cancer	0.00984	0.00984	CcSEcCtD
Cefixime—Pancytopenia—Fluorouracil—colon cancer	0.00958	0.00958	CcSEcCtD
Cefixime—Hepatic function abnormal—Capecitabine—colon cancer	0.00933	0.00933	CcSEcCtD
Cefixime—Renal failure—Irinotecan—colon cancer	0.00923	0.00923	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Methotrexate—colon cancer	0.00919	0.00919	CcSEcCtD
Cefixime—Jaundice—Irinotecan—colon cancer	0.00915	0.00915	CcSEcCtD
Cefixime—Haemolytic anaemia—Capecitabine—colon cancer	0.00903	0.00903	CcSEcCtD
Cefixime—Renal failure acute—Capecitabine—colon cancer	0.00883	0.00883	CcSEcCtD
