nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Cystitis haemorrhagic—Epirubicin—peripheral nervous system neoplasm	0.0313	0.0313	CcSEcCtD
Ticarcillin—Cystitis haemorrhagic—Doxorubicin—peripheral nervous system neoplasm	0.0289	0.0289	CcSEcCtD
Ticarcillin—Induration—Etoposide—peripheral nervous system neoplasm	0.025	0.025	CcSEcCtD
Ticarcillin—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Ticarcillin—Swelling—Tretinoin—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Tretinoin—peripheral nervous system neoplasm	0.0124	0.0124	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Isotretinoin—peripheral nervous system neoplasm	0.0124	0.0124	CcSEcCtD
Ticarcillin—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.0118	0.0118	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Isotretinoin—peripheral nervous system neoplasm	0.0105	0.0105	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Tretinoin—peripheral nervous system neoplasm	0.0105	0.0105	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Dactinomycin—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Ticarcillin—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.00963	0.00963	CcSEcCtD
Ticarcillin—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00958	0.00958	CcSEcCtD
Ticarcillin—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.00955	0.00955	CcSEcCtD
Ticarcillin—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.00955	0.00955	CcSEcCtD
Ticarcillin—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00951	0.00951	CcSEcCtD
Ticarcillin—Hepatitis—Tretinoin—peripheral nervous system neoplasm	0.00951	0.00951	CcSEcCtD
Ticarcillin—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00951	0.00951	CcSEcCtD
Ticarcillin—Hepatitis—Isotretinoin—peripheral nervous system neoplasm	0.00951	0.00951	CcSEcCtD
Ticarcillin—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.00943	0.00943	CcSEcCtD
Ticarcillin—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00938	0.00938	CcSEcCtD
Ticarcillin—Hepatitis—Melphalan—peripheral nervous system neoplasm	0.00938	0.00938	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Alitretinoin—peripheral nervous system neoplasm	0.00938	0.00938	CcSEcCtD
Ticarcillin—Swelling—Etoposide—peripheral nervous system neoplasm	0.00921	0.00921	CcSEcCtD
Ticarcillin—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.00899	0.00899	CcSEcCtD
Ticarcillin—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.00899	0.00899	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Dactinomycin—peripheral nervous system neoplasm	0.00858	0.00858	CcSEcCtD
Ticarcillin—Hypokalaemia—Cisplatin—peripheral nervous system neoplasm	0.00807	0.00807	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Alitretinoin—peripheral nervous system neoplasm	0.00796	0.00796	CcSEcCtD
Ticarcillin—Hepatitis—Dactinomycin—peripheral nervous system neoplasm	0.00777	0.00777	CcSEcCtD
Ticarcillin—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00747	0.00747	CcSEcCtD
Ticarcillin—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00735	0.00735	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Etoposide—peripheral nervous system neoplasm	0.00732	0.00732	CcSEcCtD
Ticarcillin—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00731	0.00731	CcSEcCtD
Ticarcillin—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.00724	0.00724	CcSEcCtD
Ticarcillin—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.0072	0.0072	CcSEcCtD
Ticarcillin—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.0072	0.0072	CcSEcCtD
Ticarcillin—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.00717	0.00717	CcSEcCtD
Ticarcillin—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00717	0.00717	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Epirubicin—peripheral nervous system neoplasm	0.00714	0.00714	CcSEcCtD
Ticarcillin—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00708	0.00708	CcSEcCtD
Ticarcillin—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00681	0.00681	CcSEcCtD
Ticarcillin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00681	0.00681	CcSEcCtD
Ticarcillin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00675	0.00675	CcSEcCtD
Ticarcillin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00675	0.00675	CcSEcCtD
Ticarcillin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00667	0.00667	CcSEcCtD
Ticarcillin—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00667	0.00667	CcSEcCtD
Ticarcillin—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00661	0.00661	CcSEcCtD
Ticarcillin—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00661	0.00661	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Doxorubicin—peripheral nervous system neoplasm	0.00661	0.00661	CcSEcCtD
Ticarcillin—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00653	0.00653	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00621	0.00621	CcSEcCtD
Ticarcillin—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00605	0.00605	CcSEcCtD
Ticarcillin—Pain—Topotecan—peripheral nervous system neoplasm	0.00582	0.00582	CcSEcCtD
Ticarcillin—Pain—Tretinoin—peripheral nervous system neoplasm	0.00577	0.00577	CcSEcCtD
Ticarcillin—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00577	0.00577	CcSEcCtD
Ticarcillin—Pain—Melphalan—peripheral nervous system neoplasm	0.0057	0.0057	CcSEcCtD
Ticarcillin—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00543	0.00543	CcSEcCtD
Ticarcillin—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00541	0.00541	CcSEcCtD
Ticarcillin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00541	0.00541	CcSEcCtD
Ticarcillin—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.0054	0.0054	CcSEcCtD
Ticarcillin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00536	0.00536	CcSEcCtD
Ticarcillin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00536	0.00536	CcSEcCtD
Ticarcillin—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00532	0.00532	CcSEcCtD
Ticarcillin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.0053	0.0053	CcSEcCtD
Ticarcillin—Thrombophlebitis—Epirubicin—peripheral nervous system neoplasm	0.00526	0.00526	CcSEcCtD
Ticarcillin—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00524	0.00524	CcSEcCtD
Ticarcillin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00512	0.00512	CcSEcCtD
Ticarcillin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00502	0.00502	CcSEcCtD
Ticarcillin—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00501	0.00501	CcSEcCtD
Ticarcillin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00498	0.00498	CcSEcCtD
Ticarcillin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00498	0.00498	CcSEcCtD
Ticarcillin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00493	0.00493	CcSEcCtD
Ticarcillin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00491	0.00491	CcSEcCtD
Ticarcillin—Thrombophlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00487	0.00487	CcSEcCtD
Ticarcillin—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00483	0.00483	CcSEcCtD
Ticarcillin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00482	0.00482	CcSEcCtD
Ticarcillin—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00478	0.00478	CcSEcCtD
Ticarcillin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00478	0.00478	CcSEcCtD
Ticarcillin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00478	0.00478	CcSEcCtD
Ticarcillin—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00472	0.00472	CcSEcCtD
Ticarcillin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00472	0.00472	CcSEcCtD
Ticarcillin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00466	0.00466	CcSEcCtD
Ticarcillin—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00463	0.00463	CcSEcCtD
Ticarcillin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00462	0.00462	CcSEcCtD
Ticarcillin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00462	0.00462	CcSEcCtD
