nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—hypertension	0.328	0.656	CbGaD
Doxycycline—MMP1—hypertension	0.172	0.344	CbGaD
Doxycycline—SLC22A11—Bumetanide—hypertension	0.0373	0.11	CbGbCtD
Doxycycline—SLC22A6—Ethacrynic acid—hypertension	0.0258	0.0759	CbGbCtD
Doxycycline—SLC22A6—Chlorothiazide—hypertension	0.0258	0.0759	CbGbCtD
Doxycycline—SLC22A11—Furosemide—hypertension	0.0241	0.0708	CbGbCtD
Doxycycline—SLC22A8—Enalapril—hypertension	0.0233	0.0684	CbGbCtD
Doxycycline—SLC22A8—Bumetanide—hypertension	0.0217	0.0639	CbGbCtD
Doxycycline—SLC22A6—Enalapril—hypertension	0.0162	0.0477	CbGbCtD
Doxycycline—SLC22A6—Hydrochlorothiazide—hypertension	0.0155	0.0455	CbGbCtD
Doxycycline—SLC22A6—Bumetanide—hypertension	0.0151	0.0445	CbGbCtD
Doxycycline—SLC22A8—Furosemide—hypertension	0.014	0.0412	CbGbCtD
Doxycycline—SLC22A6—Captopril—hypertension	0.0121	0.0357	CbGbCtD
Doxycycline—CYP3A4—Guanethidine—hypertension	0.00993	0.0292	CbGbCtD
Doxycycline—SLC22A6—Furosemide—hypertension	0.00975	0.0287	CbGbCtD
Doxycycline—SLC22A6—Losartan—hypertension	0.00955	0.0281	CbGbCtD
Doxycycline—CYP3A4—Hydralazine—hypertension	0.00753	0.0221	CbGbCtD
Doxycycline—MMP13—hindlimb—hypertension	0.00689	0.145	CbGeAlD
Doxycycline—CYP3A4—Guanfacine—hypertension	0.0064	0.0188	CbGbCtD
Doxycycline—CYP3A4—Isradipine—hypertension	0.00571	0.0168	CbGbCtD
Doxycycline—CYP3A4—Nisoldipine—hypertension	0.00502	0.0148	CbGbCtD
Doxycycline—CYP3A4—Indapamide—hypertension	0.00502	0.0148	CbGbCtD
Doxycycline—CYP3A4—Eplerenone—hypertension	0.00485	0.0143	CbGbCtD
Doxycycline—CYP3A4—Diltiazem—hypertension	0.00485	0.0143	CbGbCtD
Doxycycline—MMP1—hindlimb—hypertension	0.00485	0.102	CbGeAlD
Doxycycline—CYP3A4—Enalapril—hypertension	0.00432	0.0127	CbGbCtD
Doxycycline—CYP3A4—Irbesartan—hypertension	0.00396	0.0116	CbGbCtD
Doxycycline—CYP3A4—Amlodipine—hypertension	0.00388	0.0114	CbGbCtD
Doxycycline—CYP3A4—Felodipine—hypertension	0.00374	0.011	CbGbCtD
Doxycycline—CYP3A4—Nifedipine—hypertension	0.00362	0.0106	CbGbCtD
Doxycycline—CYP3A4—Nicardipine—hypertension	0.00356	0.0105	CbGbCtD
Doxycycline—CYP3A4—Carvedilol—hypertension	0.00356	0.0105	CbGbCtD
Doxycycline—CYP3A4—Propranolol—hypertension	0.00328	0.00964	CbGbCtD
Doxycycline—CYP3A4—Clonidine—hypertension	0.00313	0.0092	CbGbCtD
Doxycycline—MMP1—artery—hypertension	0.00297	0.0624	CbGeAlD
Doxycycline—CYP3A4—Atorvastatin—hypertension	0.00279	0.0082	CbGbCtD
Doxycycline—CYP3A4—Losartan—hypertension	0.00255	0.0075	CbGbCtD
Doxycycline—MMP1—endothelium—hypertension	0.00251	0.0527	CbGeAlD
Doxycycline—MMP1—blood vessel—hypertension	0.00231	0.0486	CbGeAlD
Doxycycline—CYP3A4—Verapamil—hypertension	0.00225	0.00662	CbGbCtD
Doxycycline—SLC22A8—nephron—hypertension	0.00191	0.04	CbGeAlD
Doxycycline—MMP1—myocardium—hypertension	0.00157	0.0329	CbGeAlD
Doxycycline—SLC22A8—urine—hypertension	0.00153	0.0321	CbGeAlD
Doxycycline—MMP13—cardiovascular system—hypertension	0.00147	0.0308	CbGeAlD
Doxycycline—MMP8—heart—hypertension	0.0014	0.0295	CbGeAlD
Doxycycline—MMP8—cardiovascular system—hypertension	0.00132	0.0278	CbGeAlD
Doxycycline—MMP7—nephron tubule—hypertension	0.0013	0.0274	CbGeAlD
Doxycycline—MMP7—decidua—hypertension	0.00121	0.0253	CbGeAlD
Doxycycline—MMP7—cardiovascular system—hypertension	0.00117	0.0246	CbGeAlD
Doxycycline—MMP7—kidney—hypertension	0.00114	0.024	CbGeAlD
Doxycycline—MMP7—cortex of kidney—hypertension	0.00112	0.0234	CbGeAlD
Doxycycline—MMP1—heart—hypertension	0.00109	0.023	CbGeAlD
Doxycycline—MMP1—smooth muscle tissue—hypertension	0.00109	0.0228	CbGeAlD
Doxycycline—MMP1—decidua—hypertension	0.00106	0.0224	CbGeAlD
Doxycycline—MMP1—cardiovascular system—hypertension	0.00103	0.0217	CbGeAlD
Doxycycline—MMP8—endocrine gland—hypertension	0.000909	0.0191	CbGeAlD
Doxycycline—MMP7—endocrine gland—hypertension	0.000803	0.0169	CbGeAlD
Doxycycline—CYP3A4—urine—hypertension	0.000758	0.0159	CbGeAlD
Doxycycline—SLC22A11—nephron tubule—hypertension	0.000729	0.0153	CbGeAlD
Doxycycline—MMP1—endocrine gland—hypertension	0.000708	0.0149	CbGeAlD
Doxycycline—SLC22A6—nephron tubule—hypertension	0.000687	0.0144	CbGeAlD
Doxycycline—SLC22A11—kidney—hypertension	0.000641	0.0135	CbGeAlD
Doxycycline—SLC22A11—cortex of kidney—hypertension	0.000624	0.0131	CbGeAlD
Doxycycline—SLC22A6—cortex of kidney—hypertension	0.000588	0.0124	CbGeAlD
Doxycycline—Minocycline—IL1B—hypertension	0.000455	0.243	CrCbGaD
Doxycycline—SLC22A11—endocrine gland—hypertension	0.000449	0.00943	CbGeAlD
Doxycycline—Minocycline—ALOX5—hypertension	0.000415	0.221	CrCbGaD
Doxycycline—SLC22A8—nephron tubule—hypertension	0.000411	0.00864	CbGeAlD
Doxycycline—SLC22A8—kidney—hypertension	0.000362	0.00759	CbGeAlD
Doxycycline—SLC22A8—cortex of kidney—hypertension	0.000352	0.00739	CbGeAlD
Doxycycline—Minocycline—VEGFA—hypertension	0.000333	0.177	CrCbGaD
Doxycycline—Minocycline—MMP9—hypertension	0.000321	0.171	CrCbGaD
Doxycycline—Methacycline—ALB—hypertension	0.000245	0.13	CrCbGaD
Doxycycline—SLC22A8—central nervous system—hypertension	0.000228	0.0048	CbGeAlD
Doxycycline—CYP3A4—kidney—hypertension	0.000179	0.00376	CbGeAlD
Doxycycline—CYP3A4—endocrine gland—hypertension	0.000126	0.00264	CbGeAlD
Doxycycline—CYP3A4—central nervous system—hypertension	0.000113	0.00238	CbGeAlD
Doxycycline—Tetracycline—ALB—hypertension	0.000107	0.0571	CrCbGaD
Doxycycline—MMP1—Hemostasis—F2—hypertension	1.85e-05	0.000168	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PRKCB—hypertension	1.85e-05	0.000168	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—hypertension	1.83e-05	0.000167	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTM5—hypertension	1.83e-05	0.000167	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—EPHX2—hypertension	1.83e-05	0.000167	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—EPHX1—hypertension	1.83e-05	0.000167	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—NEDD4L—hypertension	1.83e-05	0.000166	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCC1—hypertension	1.83e-05	0.000166	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS2—hypertension	1.82e-05	0.000166	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2J2—hypertension	1.8e-05	0.000164	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CAT—hypertension	1.79e-05	0.000163	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—TRPC3—hypertension	1.79e-05	0.000163	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—hypertension	1.78e-05	0.000162	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AKT1—hypertension	1.77e-05	0.000162	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2J2—hypertension	1.77e-05	0.000161	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A3—hypertension	1.77e-05	0.000161	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ATP2B1—hypertension	1.74e-05	0.000159	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—AQP1—hypertension	1.72e-05	0.000157	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ATP2A3—hypertension	1.72e-05	0.000157	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CP—hypertension	1.66e-05	0.000151	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—hypertension	1.65e-05	0.00015	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—PLAT—hypertension	1.65e-05	0.00015	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—hypertension	1.63e-05	0.000149	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB1—hypertension	1.63e-05	0.000149	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF1—hypertension	1.62e-05	0.000147	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT2—hypertension	1.62e-05	0.000147	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—hypertension	1.61e-05	0.000147	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC8A1—hypertension	1.61e-05	0.000147	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—AVP—hypertension	1.61e-05	0.000146	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP1A1—hypertension	1.61e-05	0.000146	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—hypertension	1.59e-05	0.000145	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—AGT—hypertension	1.57e-05	0.000143	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—AQP4—hypertension	1.55e-05	0.000142	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC6A3—hypertension	1.55e-05	0.000141	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—hypertension	1.55e-05	0.000141	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—LEP—hypertension	1.54e-05	0.00014	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SERPINE1—hypertension	1.54e-05	0.00014	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—hypertension	1.53e-05	0.00014	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—hypertension	1.53e-05	0.000139	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP4A11—hypertension	1.51e-05	0.000138	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC2A4—hypertension	1.51e-05	0.000137	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—TRPC3—hypertension	1.49e-05	0.000136	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RHOA—hypertension	1.48e-05	0.000135	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3R1—hypertension	1.47e-05	0.000134	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS3—hypertension	1.47e-05	0.000134	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—PTGIS—hypertension	1.45e-05	0.000132	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP3A5—hypertension	1.45e-05	0.000132	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—F2—hypertension	1.45e-05	0.000132	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC9A1—hypertension	1.44e-05	0.000132	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP3A5—hypertension	1.43e-05	0.000131	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CETP—hypertension	1.43e-05	0.00013	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—PLG—hypertension	1.4e-05	0.000128	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CP—hypertension	1.39e-05	0.000126	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP11B2—hypertension	1.36e-05	0.000124	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP11B2—hypertension	1.34e-05	0.000122	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—POMC—hypertension	1.32e-05	0.00012	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—INS—hypertension	1.32e-05	0.00012	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—hypertension	1.31e-05	0.000119	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GNB3—hypertension	1.3e-05	0.000118	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—hypertension	1.3e-05	0.000118	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—hypertension	1.29e-05	0.000118	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CCL2—hypertension	1.29e-05	0.000118	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—TBXAS1—hypertension	1.28e-05	0.000117	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—AVP—hypertension	1.28e-05	0.000117	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—hypertension	1.28e-05	0.000117	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF1—hypertension	1.27e-05	0.000116	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GNAS—hypertension	1.27e-05	0.000115	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—PLAT—hypertension	1.26e-05	0.000115	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—APOB—hypertension	1.24e-05	0.000113	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MMP2—hypertension	1.23e-05	0.000112	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC9A1—hypertension	1.21e-05	0.00011	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CETP—hypertension	1.19e-05	0.000108	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC6A3—hypertension	1.18e-05	0.000108	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—ALB—hypertension	1.17e-05	0.000106	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ADCY5—hypertension	1.16e-05	0.000106	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC2A4—hypertension	1.15e-05	0.000105	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2C18—hypertension	1.15e-05	0.000104	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2C18—hypertension	1.13e-05	0.000103	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—EP300—hypertension	1.12e-05	0.000102	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SRC—hypertension	1.08e-05	9.88e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—PLG—hypertension	1.07e-05	9.74e-05	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—hypertension	1.06e-05	9.62e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—hypertension	1.05e-05	9.59e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PLAT—hypertension	1.05e-05	9.56e-05	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—PPARA—hypertension	1.05e-05	9.52e-05	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CXCL8—hypertension	1.02e-05	9.32e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GPX3—hypertension	1e-05	9.12e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GNB3—hypertension	9.92e-06	9.03e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC6A3—hypertension	9.87e-06	8.99e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—hypertension	9.87e-06	8.99e-05	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—APOA1—hypertension	9.81e-06	8.93e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—AVP—hypertension	9.78e-06	8.91e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—ALDH2—hypertension	9.74e-06	8.87e-05	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—ALB—hypertension	9.73e-06	8.87e-05	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TGFB1—hypertension	9.7e-06	8.83e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypertension	9.68e-06	8.82e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GNAS—hypertension	9.65e-06	8.79e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A4—hypertension	9.6e-06	8.75e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—APOB—hypertension	9.45e-06	8.61e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP11A1—hypertension	9.43e-06	8.59e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP11A1—hypertension	9.3e-06	8.47e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTT1—hypertension	9.26e-06	8.44e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GCLC—hypertension	9.15e-06	8.34e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PLG—hypertension	8.93e-06	8.13e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ADCY5—hypertension	8.84e-06	8.05e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP17A1—hypertension	8.77e-06	7.98e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—PTGS1—hypertension	8.68e-06	7.9e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP17A1—hypertension	8.65e-06	7.87e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GNB3—hypertension	8.28e-06	7.54e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—hypertension	8.24e-06	7.5e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—AVP—hypertension	8.16e-06	7.44e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GNAS—hypertension	8.06e-06	7.34e-05	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—hypertension	7.98e-06	7.27e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—PPARA—hypertension	7.97e-06	7.26e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—APOB—hypertension	7.89e-06	7.19e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypertension	7.85e-06	7.15e-05	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ALB—hypertension	7.77e-06	7.08e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—APOA1—hypertension	7.48e-06	6.81e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ADCY5—hypertension	7.38e-06	6.72e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP19A1—hypertension	6.94e-06	6.32e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP19A1—hypertension	6.84e-06	6.23e-05	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT1—hypertension	6.74e-06	6.14e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PPARA—hypertension	6.66e-06	6.06e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—COMT—hypertension	6.45e-06	5.87e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—COMT—hypertension	6.36e-06	5.79e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—APOA1—hypertension	6.24e-06	5.69e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ALB—hypertension	5.93e-06	5.4e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTM1—hypertension	5.9e-06	5.37e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTM1—hypertension	5.82e-06	5.3e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP1A1—hypertension	5.59e-06	5.09e-05	CbGpPWpGaD
