nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ABCB1—esophageal cancer	0.542	1	CbGaD
Maprotiline—HTR7—vagus nerve—esophageal cancer	0.0124	0.174	CbGeAlD
Maprotiline—HTR2A—vagus nerve—esophageal cancer	0.00773	0.108	CbGeAlD
Maprotiline—CHRM3—exocrine gland—esophageal cancer	0.00447	0.0626	CbGeAlD
Maprotiline—Alveolitis allergic—Methotrexate—esophageal cancer	0.00418	0.0232	CcSEcCtD
Maprotiline—Sinus tachycardia—Capecitabine—esophageal cancer	0.00364	0.0202	CcSEcCtD
Maprotiline—CHRM5—epithelium—esophageal cancer	0.00348	0.0487	CbGeAlD
Maprotiline—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.00342	0.019	CcSEcCtD
Maprotiline—Ileus paralytic—Capecitabine—esophageal cancer	0.00339	0.0188	CcSEcCtD
Maprotiline—Depressed mood—Capecitabine—esophageal cancer	0.00328	0.0182	CcSEcCtD
Maprotiline—HTR7—neck—esophageal cancer	0.00272	0.0381	CbGeAlD
Maprotiline—Myoclonus—Capecitabine—esophageal cancer	0.00244	0.0135	CcSEcCtD
Maprotiline—Infection—Carboplatin—esophageal cancer	0.0024	0.0134	CcSEcCtD
Maprotiline—Interstitial pneumonia—Methotrexate—esophageal cancer	0.00226	0.0126	CcSEcCtD
Maprotiline—Bone marrow depression—Capecitabine—esophageal cancer	0.00217	0.0121	CcSEcCtD
Maprotiline—Dysarthria—Cisplatin—esophageal cancer	0.0021	0.0117	CcSEcCtD
Maprotiline—Torsade de pointes—Capecitabine—esophageal cancer	0.00209	0.0116	CcSEcCtD
Maprotiline—CHRM1—trachea—esophageal cancer	0.00192	0.0269	CbGeAlD
Maprotiline—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00191	0.0106	CcSEcCtD
Maprotiline—Body temperature increased—Carboplatin—esophageal cancer	0.00191	0.0106	CcSEcCtD
Maprotiline—CHRM3—smooth muscle tissue—esophageal cancer	0.00187	0.0262	CbGeAlD
Maprotiline—Memory impairment—Capecitabine—esophageal cancer	0.00187	0.0104	CcSEcCtD
Maprotiline—HTR7—epithelium—esophageal cancer	0.00185	0.0259	CbGeAlD
Maprotiline—Tingling sensation—Capecitabine—esophageal cancer	0.00182	0.0101	CcSEcCtD
Maprotiline—HTR7—smooth muscle tissue—esophageal cancer	0.00178	0.025	CbGeAlD
Maprotiline—Petechiae—Capecitabine—esophageal cancer	0.00178	0.00991	CcSEcCtD
Maprotiline—HTR2A—neck—esophageal cancer	0.0017	0.0237	CbGeAlD
Maprotiline—HTR7—trachea—esophageal cancer	0.00164	0.0229	CbGeAlD
Maprotiline—Sertraline—ABCB1—esophageal cancer	0.00163	0.351	CrCbGaD
Maprotiline—ORM1—lung—esophageal cancer	0.00163	0.0228	CbGeAlD
Maprotiline—Bone marrow depression—Methotrexate—esophageal cancer	0.00162	0.00899	CcSEcCtD
Maprotiline—Nasal congestion—Cisplatin—esophageal cancer	0.00158	0.00881	CcSEcCtD
Maprotiline—Dysarthria—Capecitabine—esophageal cancer	0.00155	0.00862	CcSEcCtD
Maprotiline—Interstitial lung disease—Methotrexate—esophageal cancer	0.00154	0.00857	CcSEcCtD
Maprotiline—SLC6A3—lung—esophageal cancer	0.00151	0.0212	CbGeAlD
Maprotiline—Coordination abnormal—Capecitabine—esophageal cancer	0.00149	0.0083	CcSEcCtD
Maprotiline—CHRM3—digestive system—esophageal cancer	0.00148	0.0207	CbGeAlD
Maprotiline—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00147	0.00819	CcSEcCtD
Maprotiline—Blood pressure increased—Capecitabine—esophageal cancer	0.00147	0.00815	CcSEcCtD
Maprotiline—HTR7—digestive system—esophageal cancer	0.00141	0.0197	CbGeAlD
Maprotiline—HRH1—epithelium—esophageal cancer	0.00138	0.0193	CbGeAlD
Maprotiline—CHRM1—lung—esophageal cancer	0.00138	0.0193	CbGeAlD
Maprotiline—HRH1—smooth muscle tissue—esophageal cancer	0.00133	0.0186	CbGeAlD
Maprotiline—Petechiae—Methotrexate—esophageal cancer	0.00133	0.00737	CcSEcCtD
Maprotiline—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00132	0.00733	CcSEcCtD
Maprotiline—Breast disorder—Cisplatin—esophageal cancer	0.0013	0.00725	CcSEcCtD
Maprotiline—Sleep disorder—Capecitabine—esophageal cancer	0.00123	0.00683	CcSEcCtD
Maprotiline—HRH1—trachea—esophageal cancer	0.00122	0.0171	CbGeAlD
Maprotiline—SLC6A2—lung—esophageal cancer	0.00122	0.0171	CbGeAlD
Maprotiline—Sweating increased—Cisplatin—esophageal cancer	0.00121	0.00676	CcSEcCtD
Maprotiline—Bone disorder—Methotrexate—esophageal cancer	0.00121	0.00672	CcSEcCtD
Maprotiline—Vascular purpura—Capecitabine—esophageal cancer	0.00119	0.00661	CcSEcCtD
Maprotiline—Pancytopenia—Cisplatin—esophageal cancer	0.00118	0.00659	CcSEcCtD
Maprotiline—HTR7—lung—esophageal cancer	0.00118	0.0165	CbGeAlD
Maprotiline—HTR2A—epithelium—esophageal cancer	0.00115	0.0162	CbGeAlD
Maprotiline—Dysarthria—Methotrexate—esophageal cancer	0.00115	0.00641	CcSEcCtD
Maprotiline—Libido decreased—Capecitabine—esophageal cancer	0.00115	0.00638	CcSEcCtD
Maprotiline—Hot flush—Capecitabine—esophageal cancer	0.00114	0.00632	CcSEcCtD
Maprotiline—Increased appetite—Capecitabine—esophageal cancer	0.00113	0.0063	CcSEcCtD
Maprotiline—Menopausal symptoms—Capecitabine—esophageal cancer	0.00113	0.00627	CcSEcCtD
Maprotiline—CYP1A2—digestive system—esophageal cancer	0.00112	0.0157	CbGeAlD
Maprotiline—ORM1—lymph node—esophageal cancer	0.00111	0.0156	CbGeAlD
Maprotiline—HTR2A—smooth muscle tissue—esophageal cancer	0.00111	0.0156	CbGeAlD
Maprotiline—DRD2—lung—esophageal cancer	0.00111	0.0156	CbGeAlD
Maprotiline—Purpura—Capecitabine—esophageal cancer	0.0011	0.00614	CcSEcCtD
Maprotiline—Acute coronary syndrome—Cisplatin—esophageal cancer	0.0011	0.0061	CcSEcCtD
Maprotiline—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00109	0.00606	CcSEcCtD
Maprotiline—Myocardial infarction—Cisplatin—esophageal cancer	0.00109	0.00606	CcSEcCtD
Maprotiline—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00109	0.00604	CcSEcCtD
Maprotiline—Stomatitis—Cisplatin—esophageal cancer	0.00108	0.00603	CcSEcCtD
Maprotiline—Osteoarthritis—Capecitabine—esophageal cancer	0.00106	0.00592	CcSEcCtD
Maprotiline—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00106	0.00587	CcSEcCtD
Maprotiline—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00105	0.00585	CcSEcCtD
Maprotiline—HRH1—digestive system—esophageal cancer	0.00105	0.0147	CbGeAlD
Maprotiline—HTR2A—trachea—esophageal cancer	0.00102	0.0143	CbGeAlD
Maprotiline—Urinary retention—Capecitabine—esophageal cancer	0.00101	0.00563	CcSEcCtD
Maprotiline—Ataxia—Capecitabine—esophageal cancer	0.001	0.00556	CcSEcCtD
Maprotiline—Urinary tract disorder—Cisplatin—esophageal cancer	0.000986	0.00548	CcSEcCtD
Maprotiline—Liver function test abnormal—Capecitabine—esophageal cancer	0.000982	0.00546	CcSEcCtD
Maprotiline—Urethral disorder—Cisplatin—esophageal cancer	0.000978	0.00544	CcSEcCtD
Maprotiline—Gynaecomastia—Methotrexate—esophageal cancer	0.000976	0.00543	CcSEcCtD
Maprotiline—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000971	0.0054	CcSEcCtD
Maprotiline—Breast disorder—Capecitabine—esophageal cancer	0.000961	0.00535	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000958	0.00533	CcSEcCtD
Maprotiline—Muscular weakness—Capecitabine—esophageal cancer	0.000938	0.00522	CcSEcCtD
Maprotiline—CYP1A2—lung—esophageal cancer	0.000938	0.0131	CbGeAlD
Maprotiline—Protriptyline—ABCB1—esophageal cancer	0.000938	0.202	CrCbGaD
Maprotiline—Eye disorder—Cisplatin—esophageal cancer	0.000933	0.00519	CcSEcCtD
Maprotiline—Tinnitus—Cisplatin—esophageal cancer	0.000931	0.00518	CcSEcCtD
Maprotiline—Cardiac disorder—Cisplatin—esophageal cancer	0.000926	0.00515	CcSEcCtD
Maprotiline—Flushing—Cisplatin—esophageal cancer	0.000926	0.00515	CcSEcCtD
Maprotiline—Dysphagia—Capecitabine—esophageal cancer	0.000919	0.00511	CcSEcCtD
Maprotiline—Bronchospasm—Capecitabine—esophageal cancer	0.000904	0.00503	CcSEcCtD
Maprotiline—Mediastinal disorder—Cisplatin—esophageal cancer	0.0009	0.005	CcSEcCtD
Maprotiline—Sweating increased—Capecitabine—esophageal cancer	0.000895	0.00498	CcSEcCtD
Maprotiline—Arrhythmia—Cisplatin—esophageal cancer	0.000892	0.00496	CcSEcCtD
Maprotiline—Alopecia—Cisplatin—esophageal cancer	0.000882	0.00491	CcSEcCtD
Maprotiline—HTR2A—digestive system—esophageal cancer	0.000878	0.0123	CbGeAlD
Maprotiline—HRH1—lung—esophageal cancer	0.000878	0.0123	CbGeAlD
Maprotiline—Pancytopenia—Capecitabine—esophageal cancer	0.000873	0.00486	CcSEcCtD
Maprotiline—Malnutrition—Cisplatin—esophageal cancer	0.000869	0.00483	CcSEcCtD
Maprotiline—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000839	0.00467	CcSEcCtD
Maprotiline—Weight increased—Capecitabine—esophageal cancer	0.000837	0.00465	CcSEcCtD
