nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Varicose vein—Varenicline—nicotine dependence	0.0301	0.0368	CcSEcCtD
Goserelin—Drug hypersensitivity—Varenicline—nicotine dependence	0.0279	0.034	CcSEcCtD
Goserelin—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0229	0.0279	CcSEcCtD
Goserelin—Transient ischaemic attack—Varenicline—nicotine dependence	0.0223	0.0272	CcSEcCtD
Goserelin—LHCGR—Peptide GPCRs—OPRM1—nicotine dependence	0.0209	0.116	CbGpPWpGaD
Goserelin—Sexual dysfunction—Varenicline—nicotine dependence	0.02	0.0245	CcSEcCtD
Goserelin—Osteoporosis—Varenicline—nicotine dependence	0.02	0.0245	CcSEcCtD
Goserelin—Libido increased—Varenicline—nicotine dependence	0.0185	0.0225	CcSEcCtD
Goserelin—Cyst—Varenicline—nicotine dependence	0.0168	0.0205	CcSEcCtD
Goserelin—Haematemesis—Varenicline—nicotine dependence	0.0162	0.0197	CcSEcCtD
Goserelin—Hyperlipidaemia—Varenicline—nicotine dependence	0.0156	0.019	CcSEcCtD
Goserelin—Menorrhagia—Varenicline—nicotine dependence	0.0152	0.0185	CcSEcCtD
Goserelin—GNRHR—Peptide GPCRs—OPRM1—nicotine dependence	0.014	0.0776	CbGpPWpGaD
Goserelin—Endocrine disorder—Varenicline—nicotine dependence	0.0135	0.0165	CcSEcCtD
Goserelin—Acne—Varenicline—nicotine dependence	0.0133	0.0163	CcSEcCtD
Goserelin—Tenderness—Varenicline—nicotine dependence	0.0129	0.0157	CcSEcCtD
Goserelin—Thinking abnormal—Varenicline—nicotine dependence	0.0123	0.015	CcSEcCtD
Goserelin—Nocturia—Varenicline—nicotine dependence	0.0121	0.0148	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—TAS2R16—nicotine dependence	0.0119	0.066	CbGpPWpGaD
Goserelin—Pulmonary embolism—Varenicline—nicotine dependence	0.0112	0.0137	CcSEcCtD
Goserelin—Dry eye—Varenicline—nicotine dependence	0.0104	0.0127	CcSEcCtD
Goserelin—Hypertonia—Varenicline—nicotine dependence	0.00984	0.012	CcSEcCtD
Goserelin—Mental disability—Varenicline—nicotine dependence	0.00974	0.0119	CcSEcCtD
Goserelin—Sleep disorder—Varenicline—nicotine dependence	0.00942	0.0115	CcSEcCtD
Goserelin—Diabetes mellitus—Varenicline—nicotine dependence	0.00937	0.0114	CcSEcCtD
Goserelin—Libido decreased—Varenicline—nicotine dependence	0.00879	0.0107	CcSEcCtD
Goserelin—Hot flush—Varenicline—nicotine dependence	0.00871	0.0106	CcSEcCtD
Goserelin—Amnesia—Varenicline—nicotine dependence	0.00868	0.0106	CcSEcCtD
Goserelin—Increased appetite—Varenicline—nicotine dependence	0.00868	0.0106	CcSEcCtD
Goserelin—Menopausal symptoms—Varenicline—nicotine dependence	0.00864	0.0105	CcSEcCtD
Goserelin—Thirst—Varenicline—nicotine dependence	0.00856	0.0105	CcSEcCtD
Goserelin—Lethargy—Varenicline—nicotine dependence	0.00832	0.0102	CcSEcCtD
Goserelin—Cerebrovascular accident—Varenicline—nicotine dependence	0.00832	0.0102	CcSEcCtD
Goserelin—Osteoarthritis—Varenicline—nicotine dependence	0.00815	0.00995	CcSEcCtD
Goserelin—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00809	0.00987	CcSEcCtD
Goserelin—Affect lability—Varenicline—nicotine dependence	0.00802	0.00979	CcSEcCtD
Goserelin—Migraine—Varenicline—nicotine dependence	0.00802	0.00979	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—TAS2R16—nicotine dependence	0.00799	0.0442	CbGpPWpGaD
Goserelin—Psychotic disorder—Varenicline—nicotine dependence	0.00796	0.00972	CcSEcCtD
Goserelin—Urinary retention—Varenicline—nicotine dependence	0.00775	0.00946	CcSEcCtD
Goserelin—Mood swings—Varenicline—nicotine dependence	0.00772	0.00943	CcSEcCtD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00771	0.0427	CbGpPWpGaD
Goserelin—Dry skin—Varenicline—nicotine dependence	0.00747	0.00912	CcSEcCtD
Goserelin—Breast disorder—Varenicline—nicotine dependence	0.00737	0.00899	CcSEcCtD
Goserelin—Angina pectoris—Varenicline—nicotine dependence	0.00686	0.00838	CcSEcCtD
Goserelin—Bronchitis—Varenicline—nicotine dependence	0.00678	0.00827	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00675	0.0373	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00661	0.0366	CbGpPWpGaD
Goserelin—Pollakiuria—Varenicline—nicotine dependence	0.00651	0.00794	CcSEcCtD
Goserelin—Erectile dysfunction—Varenicline—nicotine dependence	0.00649	0.00792	CcSEcCtD
Goserelin—Photosensitivity reaction—Varenicline—nicotine dependence	0.00643	0.00785	CcSEcCtD
Goserelin—Weight increased—Varenicline—nicotine dependence	0.00641	0.00783	CcSEcCtD
Goserelin—Hyperglycaemia—Varenicline—nicotine dependence	0.00635	0.00776	CcSEcCtD
Goserelin—Depression—Varenicline—nicotine dependence	0.00626	0.00765	CcSEcCtD
Goserelin—Acute coronary syndrome—Varenicline—nicotine dependence	0.00619	0.00756	CcSEcCtD
Goserelin—Myocardial infarction—Varenicline—nicotine dependence	0.00616	0.00752	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—TAS2R16—nicotine dependence	0.00613	0.0339	CbGpPWpGaD
Goserelin—Epistaxis—Varenicline—nicotine dependence	0.00592	0.00723	CcSEcCtD
Goserelin—Sinusitis—Varenicline—nicotine dependence	0.00589	0.00719	CcSEcCtD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00558	0.0308	CbGpPWpGaD
Goserelin—Urinary tract disorder—Varenicline—nicotine dependence	0.00557	0.0068	CcSEcCtD
Goserelin—Oedema peripheral—Varenicline—nicotine dependence	0.00555	0.00678	CcSEcCtD
Goserelin—Urethral disorder—Varenicline—nicotine dependence	0.00553	0.00675	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—FGD1—nicotine dependence	0.00529	0.0293	CbGpPWpGaD
Goserelin—Eye disorder—Varenicline—nicotine dependence	0.00527	0.00643	CcSEcCtD
Goserelin—Cardiac disorder—Varenicline—nicotine dependence	0.00523	0.00639	CcSEcCtD
Goserelin—Angiopathy—Varenicline—nicotine dependence	0.00512	0.00624	CcSEcCtD
Goserelin—Immune system disorder—Varenicline—nicotine dependence	0.00509	0.00622	CcSEcCtD
Goserelin—Chills—Varenicline—nicotine dependence	0.00506	0.00618	CcSEcCtD
Goserelin—Arrhythmia—Varenicline—nicotine dependence	0.00504	0.00615	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—OPRM1—nicotine dependence	0.00503	0.0278	CbGpPWpGaD
Goserelin—Mental disorder—Varenicline—nicotine dependence	0.00494	0.00603	CcSEcCtD
Goserelin—Erythema—Varenicline—nicotine dependence	0.00491	0.00599	CcSEcCtD
Goserelin—Malnutrition—Varenicline—nicotine dependence	0.00491	0.00599	CcSEcCtD
Goserelin—Flatulence—Varenicline—nicotine dependence	0.00484	0.0059	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—FGD1—nicotine dependence	0.00481	0.0266	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00478	0.0264	CbGpPWpGaD
Goserelin—Back pain—Varenicline—nicotine dependence	0.00475	0.0058	CcSEcCtD
Goserelin—Muscle spasms—Varenicline—nicotine dependence	0.00472	0.00576	CcSEcCtD
Goserelin—Vision blurred—Varenicline—nicotine dependence	0.00463	0.00565	CcSEcCtD
Goserelin—Ill-defined disorder—Varenicline—nicotine dependence	0.00455	0.00556	CcSEcCtD
Goserelin—Anaemia—Varenicline—nicotine dependence	0.00454	0.00554	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00452	0.025	CbGpPWpGaD
Goserelin—Malaise—Varenicline—nicotine dependence	0.00443	0.0054	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00442	0.0245	CbGpPWpGaD
Goserelin—Palpitations—Varenicline—nicotine dependence	0.00434	0.0053	CcSEcCtD
Goserelin—Cough—Varenicline—nicotine dependence	0.00428	0.00523	CcSEcCtD
Goserelin—Convulsion—Varenicline—nicotine dependence	0.00425	0.00519	CcSEcCtD
Goserelin—Hypertension—Varenicline—nicotine dependence	0.00424	0.00517	CcSEcCtD
Goserelin—Myalgia—Varenicline—nicotine dependence	0.00418	0.0051	CcSEcCtD
Goserelin—Chest pain—Varenicline—nicotine dependence	0.00418	0.0051	CcSEcCtD
Goserelin—Arthralgia—Varenicline—nicotine dependence	0.00418	0.0051	CcSEcCtD
Goserelin—Anxiety—Varenicline—nicotine dependence	0.00416	0.00508	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00415	0.00507	CcSEcCtD
Goserelin—Discomfort—Varenicline—nicotine dependence	0.00413	0.00504	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—TAS2R16—nicotine dependence	0.0041	0.0227	CbGpPWpGaD
Goserelin—Dry mouth—Varenicline—nicotine dependence	0.00409	0.00499	CcSEcCtD
Goserelin—Oedema—Varenicline—nicotine dependence	0.00401	0.00489	CcSEcCtD
Goserelin—Infection—Varenicline—nicotine dependence	0.00398	0.00486	CcSEcCtD
Goserelin—Shock—Varenicline—nicotine dependence	0.00394	0.00481	CcSEcCtD
Goserelin—Nervous system disorder—Varenicline—nicotine dependence	0.00393	0.0048	CcSEcCtD
Goserelin—Thrombocytopenia—Varenicline—nicotine dependence	0.00392	0.00479	CcSEcCtD
Goserelin—Tachycardia—Varenicline—nicotine dependence	0.00391	0.00477	CcSEcCtD
Goserelin—Skin disorder—Varenicline—nicotine dependence	0.00389	0.00475	CcSEcCtD
Goserelin—Hyperhidrosis—Varenicline—nicotine dependence	0.00387	0.00473	CcSEcCtD
Goserelin—Anorexia—Varenicline—nicotine dependence	0.00382	0.00466	CcSEcCtD
Goserelin—Hypotension—Varenicline—nicotine dependence	0.00374	0.00457	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00365	0.00446	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—DRD2—nicotine dependence	0.00364	0.0201	CbGpPWpGaD
Goserelin—Insomnia—Varenicline—nicotine dependence	0.00362	0.00442	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—TAS2R16—nicotine dependence	0.00362	0.02	CbGpPWpGaD
Goserelin—Dyspnoea—Varenicline—nicotine dependence	0.00357	0.00436	CcSEcCtD
Goserelin—Somnolence—Varenicline—nicotine dependence	0.00356	0.00435	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—FGD1—nicotine dependence	0.00354	0.0196	CbGpPWpGaD
Goserelin—Dyspepsia—Varenicline—nicotine dependence	0.00353	0.0043	CcSEcCtD
Goserelin—Decreased appetite—Varenicline—nicotine dependence	0.00348	0.00425	CcSEcCtD
Goserelin—Fatigue—Varenicline—nicotine dependence	0.00345	0.00422	CcSEcCtD
Goserelin—Pain—Varenicline—nicotine dependence	0.00343	0.00418	CcSEcCtD
Goserelin—Constipation—Varenicline—nicotine dependence	0.00343	0.00418	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—OPRM1—nicotine dependence	0.00337	0.0186	CbGpPWpGaD
Goserelin—Feeling abnormal—Varenicline—nicotine dependence	0.0033	0.00403	CcSEcCtD
Goserelin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00328	0.004	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—FGD1—nicotine dependence	0.00322	0.0178	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0032	0.0177	CbGpPWpGaD
Goserelin—Urticaria—Varenicline—nicotine dependence	0.00318	0.00388	CcSEcCtD
Goserelin—Body temperature increased—Varenicline—nicotine dependence	0.00317	0.00387	CcSEcCtD
Goserelin—Abdominal pain—Varenicline—nicotine dependence	0.00317	0.00387	CcSEcCtD
Goserelin—Hypersensitivity—Varenicline—nicotine dependence	0.00295	0.0036	CcSEcCtD
Goserelin—Asthenia—Varenicline—nicotine dependence	0.00287	0.00351	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—OPRM1—nicotine dependence	0.00284	0.0157	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—FGD1—nicotine dependence	0.00284	0.0157	CbGpPWpGaD
Goserelin—Pruritus—Varenicline—nicotine dependence	0.00283	0.00346	CcSEcCtD
Goserelin—Diarrhoea—Varenicline—nicotine dependence	0.00274	0.00335	CcSEcCtD
Goserelin—Dizziness—Varenicline—nicotine dependence	0.00265	0.00323	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—OPRM1—nicotine dependence	0.00258	0.0143	CbGpPWpGaD
Goserelin—Vomiting—Varenicline—nicotine dependence	0.00255	0.00311	CcSEcCtD
Goserelin—Rash—Varenicline—nicotine dependence	0.00253	0.00308	CcSEcCtD
Goserelin—Dermatitis—Varenicline—nicotine dependence	0.00252	0.00308	CcSEcCtD
Goserelin—Headache—Varenicline—nicotine dependence	0.00251	0.00306	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—AKR1B10—nicotine dependence	0.00251	0.0139	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—DRD2—nicotine dependence	0.00244	0.0135	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TAS2R16—nicotine dependence	0.00242	0.0134	CbGpPWpGaD
Goserelin—Nausea—Varenicline—nicotine dependence	0.00238	0.0029	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—DRD2—nicotine dependence	0.00206	0.0114	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—OPRM1—nicotine dependence	0.0019	0.0105	CbGpPWpGaD
