nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—blood plasma—Creutzfeldt-Jakob disease	0.0344	0.0344	CbGeAlD
L-Aspartic Acid—GOT2—blood plasma—Creutzfeldt-Jakob disease	0.0325	0.0325	CbGeAlD
L-Aspartic Acid—DARS2—brainstem—Creutzfeldt-Jakob disease	0.0285	0.0285	CbGeAlD
L-Aspartic Acid—ASPA—spinal cord—Creutzfeldt-Jakob disease	0.0279	0.0279	CbGeAlD
L-Aspartic Acid—GOT1—blood plasma—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
L-Aspartic Acid—ASPA—central nervous system—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
L-Aspartic Acid—SLC25A12—brainstem—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
L-Aspartic Acid—SLC1A1—brainstem—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
L-Aspartic Acid—DARS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
L-Aspartic Acid—ACY3—brain—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
L-Aspartic Acid—GOT2—brainstem—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
L-Aspartic Acid—ASPA—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
L-Aspartic Acid—DARS2—spinal cord—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
L-Aspartic Acid—PAICS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
L-Aspartic Acid—ADSSL1—spinal cord—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
L-Aspartic Acid—ADSS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
L-Aspartic Acid—DARS—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
L-Aspartic Acid—DARS2—central nervous system—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
L-Aspartic Acid—GOT1—brainstem—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
L-Aspartic Acid—DARS2—cerebellum—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
L-Aspartic Acid—SLC25A13—spinal cord—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
L-Aspartic Acid—LYZ—lymphoid tissue—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
L-Aspartic Acid—SLC25A12—spinal cord—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
L-Aspartic Acid—ADSS—spinal cord—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
L-Aspartic Acid—PAICS—central nervous system—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
L-Aspartic Acid—ACY1—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
L-Aspartic Acid—PAICS—cerebellum—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
L-Aspartic Acid—GOT2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
L-Aspartic Acid—ACY1—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
L-Aspartic Acid—SLC1A1—spinal cord—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
L-Aspartic Acid—LYZ—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
L-Aspartic Acid—ADSSL1—cerebellum—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
L-Aspartic Acid—DARS—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
L-Aspartic Acid—CAD—spinal cord—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
L-Aspartic Acid—GOT2—spinal cord—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
L-Aspartic Acid—RNASE1—spinal cord—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
L-Aspartic Acid—DARS2—brain—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
L-Aspartic Acid—SLC25A13—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
L-Aspartic Acid—SLC25A13—cerebellum—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
L-Aspartic Acid—SLC25A12—central nervous system—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
L-Aspartic Acid—ADSS—central nervous system—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
L-Aspartic Acid—ASRGL1—spinal cord—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
L-Aspartic Acid—SLC25A12—cerebellum—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
L-Aspartic Acid—ADSS—cerebellum—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
L-Aspartic Acid—PAICS—brain—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
L-Aspartic Acid—ACY1—brain—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
L-Aspartic Acid—SLC1A1—central nervous system—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
L-Aspartic Acid—SLC1A1—cerebellum—Creutzfeldt-Jakob disease	0.00984	0.00984	CbGeAlD
L-Aspartic Acid—LYZ—central nervous system—Creutzfeldt-Jakob disease	0.00984	0.00984	CbGeAlD
L-Aspartic Acid—GOT1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00977	0.00977	CbGeAlD
L-Aspartic Acid—ASPH—central nervous system—Creutzfeldt-Jakob disease	0.00973	0.00973	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—Creutzfeldt-Jakob disease	0.0096	0.0096	CbGeAlD
L-Aspartic Acid—ASPH—cerebellum—Creutzfeldt-Jakob disease	0.00951	0.00951	CbGeAlD
L-Aspartic Acid—GOT2—central nervous system—Creutzfeldt-Jakob disease	0.0093	0.0093	CbGeAlD
L-Aspartic Acid—CAD—cerebellum—Creutzfeldt-Jakob disease	0.00913	0.00913	CbGeAlD
L-Aspartic Acid—GOT2—cerebellum—Creutzfeldt-Jakob disease	0.00909	0.00909	CbGeAlD
L-Aspartic Acid—RNASE1—cerebellum—Creutzfeldt-Jakob disease	0.00904	0.00904	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—Creutzfeldt-Jakob disease	0.0089	0.0089	CbGeAlD
L-Aspartic Acid—GOT1—spinal cord—Creutzfeldt-Jakob disease	0.00886	0.00886	CbGeAlD
L-Aspartic Acid—ASRGL1—central nervous system—Creutzfeldt-Jakob disease	0.00863	0.00863	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—Creutzfeldt-Jakob disease	0.00858	0.00858	CbGeAlD
L-Aspartic Acid—ADSS—brain—Creutzfeldt-Jakob disease	0.00852	0.00852	CbGeAlD
L-Aspartic Acid—ASNS—spinal cord—Creutzfeldt-Jakob disease	0.00848	0.00848	CbGeAlD
L-Aspartic Acid—ASRGL1—cerebellum—Creutzfeldt-Jakob disease	0.00843	0.00843	CbGeAlD
L-Aspartic Acid—SLC1A1—brain—Creutzfeldt-Jakob disease	0.00799	0.00799	CbGeAlD
L-Aspartic Acid—LYZ—brain—Creutzfeldt-Jakob disease	0.00781	0.00781	CbGeAlD
L-Aspartic Acid—ASPH—brain—Creutzfeldt-Jakob disease	0.00773	0.00773	CbGeAlD
L-Aspartic Acid—CAD—brain—Creutzfeldt-Jakob disease	0.00742	0.00742	CbGeAlD
L-Aspartic Acid—ASS1—spinal cord—Creutzfeldt-Jakob disease	0.0074	0.0074	CbGeAlD
L-Aspartic Acid—GOT2—brain—Creutzfeldt-Jakob disease	0.00738	0.00738	CbGeAlD
L-Aspartic Acid—RNASE1—brain—Creutzfeldt-Jakob disease	0.00734	0.00734	CbGeAlD
L-Aspartic Acid—GOT1—central nervous system—Creutzfeldt-Jakob disease	0.00719	0.00719	CbGeAlD
L-Aspartic Acid—GOT1—cerebellum—Creutzfeldt-Jakob disease	0.00702	0.00702	CbGeAlD
