nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—ALOX5—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.116	0.116	CbGpPWpGaD
Montelukast—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0774	0.0774	CbGpPWpGaD
Montelukast—ALOX5—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0644	0.0644	CbGpPWpGaD
Montelukast—SLCO2B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.0595	0.0595	CbGpPWpGaD
Montelukast—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0503	0.0503	CbGpPWpGaD
Montelukast—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.042	0.042	CbGpPWpGaD
Montelukast—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0279	0.0279	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0235	0.0235	CbGpPWpGaD
Montelukast—CYP2A6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0228	0.0228	CbGpPWpGaD
Montelukast—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0221	0.0221	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0219	0.0219	CbGpPWpGaD
Montelukast—CYSLTR1—Endothelins—RHOA—membranous glomerulonephritis	0.0198	0.0198	CbGpPWpGaD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0196	0.0196	CbGpPWpGaD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0185	0.0185	CbGpPWpGaD
Montelukast—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.018	0.018	CbGpPWpGaD
Montelukast—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0156	0.0156	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0153	0.0153	CbGpPWpGaD
Montelukast—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0147	0.0147	CbGpPWpGaD
Montelukast—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0127	0.0127	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.0121	0.0121	CbGpPWpGaD
Montelukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
