nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—adrenal cortex—bipolar disorder	0.0786	0.127	CbGeAlD
Mitotane—SERPINA6—blood plasma—bipolar disorder	0.0669	0.108	CbGeAlD
Mitotane—CYP11B1—adrenal cortex—bipolar disorder	0.0628	0.102	CbGeAlD
Mitotane—SHBG—blood plasma—bipolar disorder	0.0564	0.0911	CbGeAlD
Mitotane—FDX1—thyroid gland—bipolar disorder	0.0547	0.0884	CbGeAlD
Mitotane—FDX1—nervous system—bipolar disorder	0.046	0.0744	CbGeAlD
Mitotane—FDX1—cerebellum—bipolar disorder	0.0433	0.07	CbGeAlD
Mitotane—CYP11A1—adrenal cortex—bipolar disorder	0.0357	0.0577	CbGeAlD
Mitotane—FDX1—brain—bipolar disorder	0.0352	0.0569	CbGeAlD
Mitotane—FDX1—Endogenous sterols—POMC—bipolar disorder	0.0224	0.066	CbGpPWpGaD
Mitotane—CYP11A1—nervous system—bipolar disorder	0.0209	0.0338	CbGeAlD
Mitotane—SHBG—thyroid gland—bipolar disorder	0.0199	0.0322	CbGeAlD
Mitotane—SERPINA6—nervous system—bipolar disorder	0.0199	0.0321	CbGeAlD
Mitotane—SERPINA6—cerebellum—bipolar disorder	0.0187	0.0303	CbGeAlD
Mitotane—CYP11B1—Glucocorticoid biosynthesis—POMC—bipolar disorder	0.0186	0.0547	CbGpPWpGaD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.0168	0.0494	CbGpPWpGaD
Mitotane—CYP11A1—brain—bipolar disorder	0.016	0.0258	CbGeAlD
Mitotane—SHBG—cerebellum—bipolar disorder	0.0158	0.0255	CbGeAlD
Mitotane—CYP11B1—Corticotropin-releasing hormone—ADRBK2—bipolar disorder	0.0154	0.0455	CbGpPWpGaD
Mitotane—Mazindol—SLC6A3—bipolar disorder	0.0154	0.368	CrCbGaD
Mitotane—SERPINA6—brain—bipolar disorder	0.0152	0.0246	CbGeAlD
Mitotane—CYP11A1—Corticotropin-releasing hormone—ADRBK2—bipolar disorder	0.0132	0.0389	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0129	0.0381	CbGpPWpGaD
Mitotane—SHBG—brain—bipolar disorder	0.0128	0.0207	CbGeAlD
Mitotane—Mazindol—SLC6A4—bipolar disorder	0.0115	0.276	CrCbGaD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0104	0.0306	CbGpPWpGaD
