nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Vomiting—Thalidomide—hematologic cancer	0.000326	0.000326	CcSEcCtD
Fosfomycin—Dizziness—Carmustine—hematologic cancer	0.000325	0.000325	CcSEcCtD
Fosfomycin—Pain—Etoposide—hematologic cancer	0.000325	0.000325	CcSEcCtD
Fosfomycin—Constipation—Etoposide—hematologic cancer	0.000325	0.000325	CcSEcCtD
Fosfomycin—Dysuria—Doxorubicin—hematologic cancer	0.000325	0.000325	CcSEcCtD
Fosfomycin—Rash—Thalidomide—hematologic cancer	0.000323	0.000323	CcSEcCtD
Fosfomycin—Dermatitis—Thalidomide—hematologic cancer	0.000323	0.000323	CcSEcCtD
Fosfomycin—Dizziness—Alitretinoin—hematologic cancer	0.000322	0.000322	CcSEcCtD
Fosfomycin—Diarrhoea—Vincristine—hematologic cancer	0.000321	0.000321	CcSEcCtD
Fosfomycin—Headache—Thalidomide—hematologic cancer	0.000321	0.000321	CcSEcCtD
Fosfomycin—Pain—Prednisolone—hematologic cancer	0.000321	0.000321	CcSEcCtD
Fosfomycin—Asthenia—Gemcitabine—hematologic cancer	0.00032	0.00032	CcSEcCtD
Fosfomycin—Haematuria—Epirubicin—hematologic cancer	0.000319	0.000319	CcSEcCtD
Fosfomycin—Dizziness—Ifosfamide—hematologic cancer	0.000319	0.000319	CcSEcCtD
Fosfomycin—Pharyngitis—Methotrexate—hematologic cancer	0.000318	0.000318	CcSEcCtD
Fosfomycin—Pruritus—Gemcitabine—hematologic cancer	0.000315	0.000315	CcSEcCtD
Fosfomycin—Nausea—Thiotepa—hematologic cancer	0.000315	0.000315	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	0.000314	0.000314	CcSEcCtD
Fosfomycin—Anaphylactic shock—Betamethasone—hematologic cancer	0.000313	0.000313	CcSEcCtD
Fosfomycin—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000313	0.000313	CcSEcCtD
Fosfomycin—Diarrhoea—Mitoxantrone—hematologic cancer	0.000313	0.000313	CcSEcCtD
Fosfomycin—Diarrhoea—Irinotecan—hematologic cancer	0.000313	0.000313	CcSEcCtD
Fosfomycin—Vomiting—Carmustine—hematologic cancer	0.000313	0.000313	CcSEcCtD
Fosfomycin—Insomnia—Triamcinolone—hematologic cancer	0.000312	0.000312	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Etoposide—hematologic cancer	0.000311	0.000311	CcSEcCtD
Fosfomycin—Infection—Dexamethasone—hematologic cancer	0.000311	0.000311	CcSEcCtD
Fosfomycin—Infection—Betamethasone—hematologic cancer	0.000311	0.000311	CcSEcCtD
Fosfomycin—Dizziness—Vincristine—hematologic cancer	0.000311	0.000311	CcSEcCtD
Fosfomycin—Rash—Carmustine—hematologic cancer	0.00031	0.00031	CcSEcCtD
Fosfomycin—Dermatitis—Carmustine—hematologic cancer	0.00031	0.00031	CcSEcCtD
Fosfomycin—Vomiting—Alitretinoin—hematologic cancer	0.00031	0.00031	CcSEcCtD
Fosfomycin—Paraesthesia—Triamcinolone—hematologic cancer	0.00031	0.00031	CcSEcCtD
Fosfomycin—Headache—Carmustine—hematologic cancer	0.000308	0.000308	CcSEcCtD
Fosfomycin—Rash—Alitretinoin—hematologic cancer	0.000307	0.000307	CcSEcCtD
Fosfomycin—Dermatitis—Alitretinoin—hematologic cancer	0.000307	0.000307	CcSEcCtD
Fosfomycin—Vomiting—Ifosfamide—hematologic cancer	0.000306	0.000306	CcSEcCtD
Fosfomycin—Headache—Alitretinoin—hematologic cancer	0.000305	0.000305	CcSEcCtD
Fosfomycin—Angioedema—Prednisone—hematologic cancer	0.000305	0.000305	CcSEcCtD
Fosfomycin—Diarrhoea—Gemcitabine—hematologic cancer	0.000305	0.000305	CcSEcCtD
Fosfomycin—Nausea—Thalidomide—hematologic cancer	0.000304	0.000304	CcSEcCtD
Fosfomycin—Dyspepsia—Triamcinolone—hematologic cancer	0.000304	0.000304	CcSEcCtD
Fosfomycin—Rash—Ifosfamide—hematologic cancer	0.000304	0.000304	CcSEcCtD
Fosfomycin—Dermatitis—Ifosfamide—hematologic cancer	0.000303	0.000303	CcSEcCtD
Fosfomycin—Dizziness—Irinotecan—hematologic cancer	0.000302	0.000302	CcSEcCtD
Fosfomycin—Rhinitis—Epirubicin—hematologic cancer	0.000301	0.000301	CcSEcCtD
Fosfomycin—Body temperature increased—Etoposide—hematologic cancer	0.000301	0.000301	CcSEcCtD
Fosfomycin—Abdominal pain—Etoposide—hematologic cancer	0.000301	0.000301	CcSEcCtD
Fosfomycin—Vomiting—Vincristine—hematologic cancer	0.000299	0.000299	CcSEcCtD
Fosfomycin—Anorexia—Dexamethasone—hematologic cancer	0.000298	0.000298	CcSEcCtD
Fosfomycin—Anorexia—Betamethasone—hematologic cancer	0.000298	0.000298	CcSEcCtD
Fosfomycin—Asthenia—Cisplatin—hematologic cancer	0.000298	0.000298	CcSEcCtD
Fosfomycin—Pharyngitis—Epirubicin—hematologic cancer	0.000298	0.000298	CcSEcCtD
Fosfomycin—Rash—Vincristine—hematologic cancer	0.000296	0.000296	CcSEcCtD
Fosfomycin—Dermatitis—Vincristine—hematologic cancer	0.000296	0.000296	CcSEcCtD
Fosfomycin—Pain—Triamcinolone—hematologic cancer	0.000295	0.000295	CcSEcCtD
Fosfomycin—Haematuria—Doxorubicin—hematologic cancer	0.000295	0.000295	CcSEcCtD
Fosfomycin—Headache—Vincristine—hematologic cancer	0.000294	0.000294	CcSEcCtD
Fosfomycin—Nausea—Carmustine—hematologic cancer	0.000292	0.000292	CcSEcCtD
Fosfomycin—Vomiting—Irinotecan—hematologic cancer	0.000291	0.000291	CcSEcCtD
Fosfomycin—Vomiting—Mitoxantrone—hematologic cancer	0.000291	0.000291	CcSEcCtD
Fosfomycin—Nausea—Alitretinoin—hematologic cancer	0.00029	0.00029	CcSEcCtD
Fosfomycin—Rash—Mitoxantrone—hematologic cancer	0.000288	0.000288	CcSEcCtD
Fosfomycin—Rash—Irinotecan—hematologic cancer	0.000288	0.000288	CcSEcCtD
Fosfomycin—Dermatitis—Mitoxantrone—hematologic cancer	0.000288	0.000288	CcSEcCtD
Fosfomycin—Dermatitis—Irinotecan—hematologic cancer	0.000288	0.000288	CcSEcCtD
Fosfomycin—Headache—Mitoxantrone—hematologic cancer	0.000287	0.000287	CcSEcCtD
Fosfomycin—Headache—Irinotecan—hematologic cancer	0.000287	0.000287	CcSEcCtD
Fosfomycin—Nausea—Ifosfamide—hematologic cancer	0.000286	0.000286	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	0.000285	0.000285	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Betamethasone—hematologic cancer	0.000285	0.000285	CcSEcCtD
Fosfomycin—Myalgia—Prednisone—hematologic cancer	0.000284	0.000284	CcSEcCtD
Fosfomycin—Diarrhoea—Cisplatin—hematologic cancer	0.000284	0.000284	CcSEcCtD
Fosfomycin—Vomiting—Gemcitabine—hematologic cancer	0.000283	0.000283	CcSEcCtD
Fosfomycin—Insomnia—Dexamethasone—hematologic cancer	0.000283	0.000283	CcSEcCtD
Fosfomycin—Insomnia—Betamethasone—hematologic cancer	0.000283	0.000283	CcSEcCtD
Fosfomycin—Paraesthesia—Dexamethasone—hematologic cancer	0.000281	0.000281	CcSEcCtD
Fosfomycin—Paraesthesia—Betamethasone—hematologic cancer	0.000281	0.000281	CcSEcCtD
Fosfomycin—Rash—Gemcitabine—hematologic cancer	0.000281	0.000281	CcSEcCtD
Fosfomycin—Dermatitis—Gemcitabine—hematologic cancer	0.000281	0.000281	CcSEcCtD
Fosfomycin—Headache—Gemcitabine—hematologic cancer	0.000279	0.000279	CcSEcCtD
Fosfomycin—Nausea—Vincristine—hematologic cancer	0.000279	0.000279	CcSEcCtD
Fosfomycin—Rhinitis—Doxorubicin—hematologic cancer	0.000278	0.000278	CcSEcCtD
Fosfomycin—Pharyngitis—Doxorubicin—hematologic cancer	0.000276	0.000276	CcSEcCtD
Fosfomycin—Dyspepsia—Dexamethasone—hematologic cancer	0.000276	0.000276	CcSEcCtD
Fosfomycin—Dyspepsia—Betamethasone—hematologic cancer	0.000276	0.000276	CcSEcCtD
Fosfomycin—Asthenia—Etoposide—hematologic cancer	0.000273	0.000273	CcSEcCtD
Fosfomycin—Body temperature increased—Triamcinolone—hematologic cancer	0.000273	0.000273	CcSEcCtD
Fosfomycin—Anaphylactic shock—Prednisone—hematologic cancer	0.000273	0.000273	CcSEcCtD
Fosfomycin—Decreased appetite—Betamethasone—hematologic cancer	0.000272	0.000272	CcSEcCtD
Fosfomycin—Decreased appetite—Dexamethasone—hematologic cancer	0.000272	0.000272	CcSEcCtD
Fosfomycin—Nausea—Irinotecan—hematologic cancer	0.000272	0.000272	CcSEcCtD
Fosfomycin—Nausea—Mitoxantrone—hematologic cancer	0.000272	0.000272	CcSEcCtD
Fosfomycin—Infection—Prednisone—hematologic cancer	0.000271	0.000271	CcSEcCtD
Fosfomycin—Back pain—Methotrexate—hematologic cancer	0.00027	0.00027	CcSEcCtD
Fosfomycin—Pruritus—Etoposide—hematologic cancer	0.000269	0.000269	CcSEcCtD
Fosfomycin—Pain—Dexamethasone—hematologic cancer	0.000268	0.000268	CcSEcCtD
Fosfomycin—Pain—Betamethasone—hematologic cancer	0.000268	0.000268	CcSEcCtD
