nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—obesity	0.642	1	CbGaD
Ribavirin—SLC28A3—islet of Langerhans—obesity	0.00285	0.0472	CbGeAlD
Ribavirin—SLC28A3—respiratory system—obesity	0.00269	0.0446	CbGeAlD
Ribavirin—NT5C2—islet of Langerhans—obesity	0.00237	0.0393	CbGeAlD
Ribavirin—ENPP1—cardiovascular system—obesity	0.00235	0.0389	CbGeAlD
Ribavirin—NT5C2—respiratory system—obesity	0.00224	0.0371	CbGeAlD
Ribavirin—ENPP1—adipose tissue—obesity	0.00207	0.0343	CbGeAlD
Ribavirin—IMPDH1—islet of Langerhans—obesity	0.00193	0.0319	CbGeAlD
Ribavirin—NT5C2—adrenal cortex—obesity	0.00188	0.0311	CbGeAlD
Ribavirin—ENPP1—adrenal gland—obesity	0.00186	0.0307	CbGeAlD
Ribavirin—SLC28A3—adipose tissue—obesity	0.00182	0.0301	CbGeAlD
Ribavirin—NT5C2—cardiovascular system—obesity	0.00172	0.0284	CbGeAlD
Ribavirin—SLC28A3—digestive system—obesity	0.00171	0.0283	CbGeAlD
Ribavirin—ENPP1—endocrine gland—obesity	0.00161	0.0267	CbGeAlD
Ribavirin—IMPDH1—adrenal cortex—obesity	0.00153	0.0253	CbGeAlD
Ribavirin—NT5C2—pituitary gland—obesity	0.00152	0.0251	CbGeAlD
Ribavirin—ADK—islet of Langerhans—obesity	0.00152	0.0251	CbGeAlD
Ribavirin—NT5C2—adipose tissue—obesity	0.00151	0.025	CbGeAlD
Ribavirin—ENPP1—liver—obesity	0.00145	0.024	CbGeAlD
Ribavirin—NT5C2—digestive system—obesity	0.00143	0.0236	CbGeAlD
Ribavirin—NT5C2—adrenal gland—obesity	0.00136	0.0225	CbGeAlD
Ribavirin—SLC29A1—islet of Langerhans—obesity	0.00129	0.0214	CbGeAlD
Ribavirin—IMPDH1—pituitary gland—obesity	0.00123	0.0204	CbGeAlD
Ribavirin—IMPDH1—adipose tissue—obesity	0.00123	0.0203	CbGeAlD
Ribavirin—SLC29A1—respiratory system—obesity	0.00122	0.0202	CbGeAlD
Ribavirin—ADK—adrenal cortex—obesity	0.0012	0.0199	CbGeAlD
Ribavirin—NT5C2—endocrine gland—obesity	0.00118	0.0195	CbGeAlD
Ribavirin—IMPDH1—adrenal gland—obesity	0.0011	0.0182	CbGeAlD
Ribavirin—ADK—cardiovascular system—obesity	0.0011	0.0182	CbGeAlD
Ribavirin—NT5C2—liver—obesity	0.00106	0.0176	CbGeAlD
Ribavirin—SLC29A1—adrenal cortex—obesity	0.00103	0.017	CbGeAlD
Ribavirin—ADK—pituitary gland—obesity	0.000973	0.0161	CbGeAlD
Ribavirin—ADK—adipose tissue—obesity	0.000969	0.016	CbGeAlD
Ribavirin—IMPDH1—endocrine gland—obesity	0.000956	0.0158	CbGeAlD
Ribavirin—SLC29A1—cardiovascular system—obesity	0.000936	0.0155	CbGeAlD
Ribavirin—ADK—adrenal gland—obesity	0.000869	0.0144	CbGeAlD
Ribavirin—Adenosine monophosphate—ACSL1—obesity	0.000863	0.203	CrCbGaD
Ribavirin—IMPDH1—liver—obesity	0.000862	0.0143	CbGeAlD
Ribavirin—SLC29A1—pituitary gland—obesity	0.000828	0.0137	CbGeAlD
Ribavirin—SLC29A1—adipose tissue—obesity	0.000825	0.0136	CbGeAlD
Ribavirin—SLC29A1—digestive system—obesity	0.000777	0.0128	CbGeAlD
Ribavirin—ADK—endocrine gland—obesity	0.000754	0.0125	CbGeAlD
