nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—HTR1B—trigeminal nerve—pharynx cancer	0.093	0.181	CbGeAlD
Almotriptan—HTR1D—trigeminal nerve—pharynx cancer	0.09	0.175	CbGeAlD
Almotriptan—HTR1B—cranial nerve—pharynx cancer	0.0663	0.129	CbGeAlD
Almotriptan—HTR1D—cranial nerve—pharynx cancer	0.0641	0.125	CbGeAlD
Almotriptan—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.031	0.0639	CbGpPWpGaD
Almotriptan—FMO3—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0298	0.0614	CbGpPWpGaD
Almotriptan—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0272	0.056	CbGpPWpGaD
Almotriptan—FMO3—parotid gland—pharynx cancer	0.0265	0.0515	CbGeAlD
Almotriptan—FMO3—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0261	0.0538	CbGpPWpGaD
Almotriptan—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.022	0.0453	CbGpPWpGaD
Almotriptan—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0193	0.0398	CbGpPWpGaD
Almotriptan—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0187	0.0384	CbGpPWpGaD
Almotriptan—FMO3—Biological oxidations—CNDP2—pharynx cancer	0.0175	0.036	CbGpPWpGaD
Almotriptan—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0164	0.0337	CbGpPWpGaD
Almotriptan—FMO3—Biological oxidations—ADH7—pharynx cancer	0.0158	0.0326	CbGpPWpGaD
Almotriptan—HTR1B—brainstem—pharynx cancer	0.0146	0.0283	CbGeAlD
Almotriptan—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0144	0.0296	CbGpPWpGaD
Almotriptan—MAOA—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0142	0.0293	CbGpPWpGaD
Almotriptan—HTR1D—brainstem—pharynx cancer	0.0141	0.0274	CbGeAlD
Almotriptan—MAOA—neck—pharynx cancer	0.0141	0.0273	CbGeAlD
Almotriptan—FMO3—Biological oxidations—ADH1B—pharynx cancer	0.0139	0.0286	CbGpPWpGaD
Almotriptan—FMO3—head—pharynx cancer	0.0137	0.0267	CbGeAlD
Almotriptan—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0126	0.026	CbGpPWpGaD
